target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.213195563210331,0.0762731040189253,-0.0131955632103308,0.0262731040189253,0.0294006612719358,1.29976930228639,0.124723364382223,-2.46359562718799,2.78851112416236
-0.2,0.065,-0.213895725997828,0.0844309650906991,-0.0138957259978285,0.0194309650906991,0.0238883571089076,1.11059239959073,0.0643824756262933,-2.13216824218749,2.40510942484161
-0.2,0.08,-0.213988262964471,0.0928931649391233,-0.0139882629644711,0.0128931649391233,0.0190238062151251,0.932275787261295,0.0195186097988893,-1.82586567187598,2.05030562123877
-0.2,0.095,-0.213518108771192,0.101721297104831,-0.0135181087711916,0.0067212971048312,0.015096857272995,0.765031476994575,-0.01122656569107,-1.54533340869796,1.72443585139192
-0.2,0.11,-0.212540622253795,0.110978554294891,-0.0125406222537951,0.000978554294890722,0.0125787429825253,0.609009652542579,-0.0293786847387108,-1.29082543169541,1.42761745600741
-0.2,0.125,-0.211121629277095,0.120728549996321,-0.0111216292770948,-0.00427145000367934,0.0119136863695106,0.464302008731434,-0.0365884646661752,-1.06216834196196,1.15981144584457
-0.2,0.14,-0.209337130775529,0.131033972530546,-0.00933713077552886,-0.00896602746945372,0.0129449472653359,0.330947095485283,-0.034580887659992,-0.858737806133367,0.920961833615749
-0.2,0.155,-0.207272642968701,0.14195511366223,-0.00727264296870053,-0.0130448863377699,0.0149352065709024,0.20893736813024,-0.0250977112898348,-0.679450006647998,0.711297074633057
-0.2,0.17,-0.205022156024869,0.153548328829221,-0.00502215602486849,-0.0164516711707789,0.01720114924793,0.0982274855336748,-0.00983597237678693,-0.522770139379177,0.532011313270627
-0.2,0.185,-0.202686721114032,0.165864498493691,-0.00268672111403237,-0.0191355015063089,0.0193231956012079,-0.00125672804481667,0.00961425557037337,-0.386739073853053,0.386861335756883
-0.2,0.2,-0.200372701751199,0.178947568080976,-0.000372701751198786,-0.0210524319190242,0.0210557307234989,-0.0896093271880179,0.031829226264244,-0.269018130645977,0.285331130505824
-0.2,0.215,-0.198189751424682,0.192833246189351,0.0018102485753184,-0.0221667538106494,0.0222405479790041,-0.166935981396839,0.0556043176550357,-0.166950652885408,0.242553232072145
-0.2,0.23,-0.196248602316896,0.207547935820442,0.00375139768310392,-0.0224520641795576,0.0227633075474495,-0.233347041693571,0.0799968569301988,-0.0776377838946551,0.258607962002052
-0.2,0.245,-0.194658767189827,0.223107961816966,0.00534123281017258,-0.021892038183034,0.0225341985377755,-0.288952452580799,0.1043561891438,0.00197527130577198,0.307226076231097
-0.2,0.26,-0.193526265399239,0.239519139599359,0.00647373460076073,-0.0204808604006406,0.0214796387872705,-0.333858846995228,0.128339115871584,0.0750070437905845,0.365457477434869
-0.2,0.275,-0.192951483571415,0.256776707919443,0.00704851642858538,-0.018223292080557,0.0195389344156054,-0.36816895084048,0.151909936040551,0.14454666426387,0.423697487910807
-0.2,0.29,-0.193027271299424,0.274865623708772,0.00697272870057566,-0.0151343762912275,0.0166633817473015,-0.391983197516058,0.17532549315622,0.213564791733104,0.479584318778156
-0.2,0.305,-0.193837353322615,0.293761192765033,0.0061626466773847,-0.0112388072349669,0.0128175271458665,-0.405403248753036,0.199106740992483,0.284833173543915,0.533973116245339
-0.2,0.32,-0.195455114536375,0.313429988866285,0.00454488546362511,-0.00657001113371539,0.00798880655508788,-0.408536954819563,0.223999258536747,0.360856586426132,0.589320497737775
-0.2,0.335,-0.197942785107808,0.333830997389394,0.00205721489219152,-0.00116900261060603,0.00236615726786245,-0.401504185374129,0.250925785214325,0.443819824018844,0.648960629900642
-0.2,0.35,-0.201351023641625,0.354916909549245,-0.00135102364162487,0.00491690954924513,0.0050991434962832,-0.384442925581442,0.280934160000499,0.53555117586065,0.716618532993879
-0.18,0.05,-0.191382419680789,0.0724885451716329,-0.0113824196807894,0.0224885451716329,0.0252050419901693,1.33842538490419,0.0189013599160884,-1.85777034105632,2.28992322537834
-0.18,0.065,-0.191979625261825,0.0808246159129824,-0.0119796252618248,0.0158246159129824,0.0198476671225403,1.14368924569427,-0.0325537452911703,-1.53283263234438,1.91285142181526
-0.18,0.08,-0.19196417864842,0.0894617400499551,-0.0119641786484197,0.00946174004995513,0.0152533961957403,0.9607622864685,-0.0678877256493385,-1.23546616257619,1.56658943083285
-0.18,0.095,-0.191381793795734,0.098460929694895,-0.0113817937957338,0.00346092969489503,0.0118963550872362,0.789953386445912,-0.0886448703914862,-0.966417258845884,1.25136278843928
-0.18,0.11,-0.190288828795261,0.10788478242624,-0.0102888287952615,-0.00211521757376028,0.0105040060625718,0.631501739545897,-0.0965638926786848,-0.725997916556337,0.967064738905793
-0.18,0.125,-0.188752326754724,0.117796297437879,-0.0087523267547245,-0.00720370256212104,0.0113356320611149,0.485577677731487,-0.0935303070101799,-0.514042484889216,0.713288053106988
-0.18,0.14,-0.186849709653117,0.128257522152076,-0.00684970965311701,-0.0117424778479241,0.0135942748368934,0.352285635931492,-0.0815183300447776,-0.329878071960488,0.489460321906482
-0.18,0.155,-0.184668090723246,0.13932807212228,-0.00466809072324594,-0.0156719278777197,0.0163523819183904,0.231669072444739,-0.0625244679232767,-0.172311998646088,0.295417478208356
-0.18,0.17,-0.182303191232936,0.151063582340367,-0.0023031912329364,-0.0189364176596331,0.019075969271194,0.123716997053615,-0.0384958783562813,-0.0396389024813757,0.135495679476047
-0.18,0.185,-0.179857872335249,0.163514160824084,0.000142127664750837,-0.0214858391759165,0.021486309254184,0.0283716069046096,-0.0112573625191598,0.0703309815083626,0.0766689254312169
-0.18,0.2,-0.177440320103815,0.176722923527228,0.00255967989618515,-0.0232770764727719,0.023417392047156,-0.0544635641435438,0.0175586563242129,0.160222209787133,0.170134546782355
-0.18,0.215,-0.175161949024647,0.190724691661901,0.00483805097535327,-0.0242753083380994,0.0247527237319434,-0.124915635254941,0.0465746870736888,0.233024580362272,0.268465462067458
-0.18,0.23,-0.173135113386031,0.205544927592743,0.00686488661396919,-0.0244550724072568,0.0254003392628292,-0.1831351321737,0.0747190777127037,0.292006596817861,0.352689186917226
-0.18,0.245,-0.171470733700678,0.221198973128657,0.00852926629932153,-0.0238010268713426,0.0252831418881261,-0.229290045945488,0.101261832053835,0.340616293355796,0.422904427824643
-0.18,0.26,-0.170275954595046,0.237691635662827,0.0097240454049536,-0.0223083643371731,0.0243355743395889,-0.263561579724297,0.125832997441775,0.38237481835525,0.481155392583873
