target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.216939158132789,0.0832956732841797,-0.0169391581327886,0.0332956732841797,0.0373568860813433,1.657868222683,0.130351641416349,3.1299908078852,3.54490749439594
-0.2,0.065,-0.217953799345831,0.0909333132850169,-0.0179537993458311,0.0259333132850169,0.0315416494319685,1.3657621076051,0.0844811858287835,2.72946983667918,3.05362993379704
-0.2,0.08,-0.218244229259105,0.0987431455294549,-0.0182442292591052,0.0187431455294549,0.0261564027648512,1.09127592467996,0.0532111439066102,2.35561021377611,2.59687666814271
-0.2,0.095,-0.217850103971282,0.106790645506044,-0.0178501039712821,0.0117906455060437,0.0213926513839395,0.835356474780714,0.0350789057269392,2.00886701256605,2.1760438389616
-0.2,0.11,-0.216824619835146,0.11514628659662,-0.0168246198351459,0.00514628659661977,0.0175940927112407,0.598859433825533,0.0284695029152097,1.68924720992629,1.79255721272959
-0.2,0.125,-0.215235298162977,0.123884628393004,-0.0152352981629771,-0.00111537160699642,0.0152760716133601,0.382538239509408,0.031665977677953,1.39627773586185,1.44811649524645
-0.2,0.14,-0.213164406131288,0.133083114848613,-0.0131644061312878,-0.00691688515138707,0.0148709410928484,0.187034655770625,0.0429083568546488,1.12898894383807,1.14519988900526
-0.2,0.155,-0.210708932743414,0.142820595816143,-0.0107089327434144,-0.0121794041838566,0.0162178644332945,0.0128712643315485,0.0604586333789041,0.885916225487885,0.888078974060904
-0.2,0.17,-0.207980056075568,0.153175608510054,-0.00798005607556819,-0.0168243914899462,0.0186209947096332,0.139553958515586,0.082668363603655,0.665121569462367,0.684617882016601
-0.2,0.185,-0.20510206512205,0.164224479757074,-0.00510206512204963,-0.0207755202429256,0.0213928331427571,0.269970917527221,0.10804491215762,0.464235635162792,0.547791027742865
-0.2,0.2,-0.202210734835429,0.176039332344838,-0.00221073483542876,-0.0239606676551619,0.0240624384257644,0.378238555634465,0.13531212019195,0.280519475250587,0.489965727172314
-0.2,0.215,-0.199451193548615,0.188686096323651,0.000548806451385359,-0.0263139036763494,0.0263196260461518,0.464344006017092,0.16346131243918,0.110943530403787,0.504623691057507
-0.2,0.23,-0.196975362662099,0.202222635134311,0.0030246373379007,-0.0277773648656894,0.0279415538205638,0.52839990781011,0.191789111721602,0.0477198786987578,0.564153599760439
-0.2,0.245,-0.194939083057381,0.216697093552509,0.00506091694261901,-0.0283029064474912,0.0287518241799634,0.570640096066213,0.219919466459618,0.198795474544596,0.643054175313017
-0.2,0.26,-0.193499063917649,0.232146558263956,0.00650093608235136,-0.0278534417360441,0.0286020346564719,0.591413888911654,0.247808517821076,0.345600987279099,0.728441239449758
-0.2,0.275,-0.192809790626115,0.248596091182625,0.00719020937388469,-0.0264039088173749,0.0273654072083086,0.591179186520249,0.275732297916071,0.491345977815366,0.816672083738373
-0.2,0.29,-0.193020504540275,0.266058153143654,0.00697949545972504,-0.0239418468563461,0.0249384319427877,0.570494584386428,0.30425860035213,0.639039008495746,0.90907951149313
-0.2,0.305,-0.194272317601831,0.284532386009947,0.00572768239816873,-0.0204676139900526,0.02125393065059,0.530010671938215,0.334205531004542,0.791407820964051,1.00943417046211
-0.2,0.32,-0.196695457070206,0.304005673971918,0.00330454292979449,-0.0159943260280823,0.0163321299611363,0.470460674916377,0.366590114336359,0.950835988267173,1.12243081122611
-0.2,0.335,-0.200406567945135,0.324452374202258,-0.0004065679451348,-0.0105476257977419,0.0105554586571689,0.392650577534965,0.402570810328545,1.11931810037789,1.25266645491975
