target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196868754986045,0.0515060314054906,0.00313124501395484,0.00150603140549061,0.00347459723302444,0.253525362273522,0.12133607583849,0.110067561955255,0.301848689812751
-0.2,0.065,-0.199105440623398,0.065280506769221,0.000894559376601739,0.000280506769220999,0.000937507613753027,0.144065515157631,0.0632897143965738,0.0454581228460255,0.163789254253033
-0.2,0.08,-0.200804691571405,0.0791600562014788,-0.000804691571404781,-0.000839943798521182,0.00116319994401826,0.0419399789603795,0.014345336857398,0.0040644281375549,0.0445114614591559
-0.2,0.095,-0.201999588524801,0.0931549386502773,-0.00199958852480145,-0.00184506134972275,0.00272077298809701,0.0516600391387345,0.0263159687515386,0.039203426369989,0.0699871352758183
-0.2,0.11,-0.202730066887263,0.107274901179744,-0.00273006688726304,-0.00272509882025602,0.00385738626392158,0.135588963819478,0.0595248302355667,0.0609816083018753,0.160144765045333
-0.2,0.125,-0.203042784986187,0.121528952289049,-0.00304278498618715,-0.00347104771095128,0.00461591948411864,0.208777050444413,0.0860891070479231,0.070736604323845,0.236649398795547
-0.2,0.14,-0.20299078682075,0.135925135710078,-0.00299078682075007,-0.00407486428992176,0.00505463399154201,0.270260648695456,0.106758406213827,0.0701044085061469,0.298919732192376
-0.2,0.155,-0.202632951709932,0.150470314670787,-0.00263295170993152,-0.00452968532921338,0.0052393209377287,0.319211099683001,0.12218955387329,0.0609905108973896,0.347197673567484
-0.2,0.17,-0.202033234880505,0.165169977065112,-0.00203323488050528,-0.00483002293488802,0.00524053104473655,0.354960771276862,0.132915095341965,0.0455291503820681,0.381755175999519
-0.2,0.185,-0.201259715737992,0.180028071737939,-0.00125971573799157,-0.00497192826206146,0.00512903055007758,0.377024793298958,0.139316844462893,0.0260319580832998,0.402784320558384
-0.2,0.2,-0.200383483247197,0.19504688499053,-0.000383483247197209,-0.00495311500947013,0.00496793797243074,0.385117226678326,0.141606265692227,0.00492803880202613,0.410356696236984
-0.2,0.215,-0.199477399221172,0.210226964529608,0.000522600778827886,-0.00477303547039191,0.00480156007727185,0.379160691295597,0.139813063436127,0.0153018006657046,0.404407401763935
-0.2,0.23,-0.198614789171894,0.225567095492926,0.00138521082810605,-0.00443290450707444,0.00464429234729502,0.359288861412152,0.133782804564197,0.0321934974497397,0.384737965650158
-0.2,0.245,-0.197868115692694,0.241064330171758,0.0021318843073064,-0.00393566982824176,0.00447598343346708,0.325841673139244,0.123183762470426,0.0433674595156565,0.351038683490132
-0.2,0.26,-0.197307690586508,0.256714069859385,0.00269230941349165,-0.00328593014061521,0.00424804271011712,0.279353548729227,0.107522516409423,0.0465922289609984,0.302936538421758
-0.2,0.275,-0.197000478855978,0.272510194197202,0.00299952114402184,-0.00248980580279839,0.00389823806726611,0.220535362195126,0.0861672293814355,0.0398410646149532,0.240100046210458
-0.2,0.29,-0.197009040767277,0.288445230784701,0.00299095923272343,-0.0015547692152994,0.00337092634815064,0.150251229593718,0.05837703084335,0.0213389756031362,0.162599751993405
-0.2,0.305,-0.197390648133504,0.304510555866945,0.00260935186649627,-0.00048944413305492,0.00265485832438747,0.0694914564170961,0.0233355872653694,0.0104015395348972,0.0740392121353164
-0.2,0.32,-0.198196599018175,0.320696615761397,0.00180340098182469,0.000696615761397332,0.00193326889497386,0.0206568870298349,0.0198132169003346,0.0565569926933055,0.0633874149697289
-0.2,0.335,-0.199471742284499,0.336993158406832,0.00052825771550094,0.00199315840683197,0.00206197396897032,0.119040280110459,0.0719295463057317,0.117981780832943,0.18238469403402
-0.2,0.35,-0.201254211258391,0.353389464888179,-0.00125421125839076,0.00338946488817917,0.00361407223348864,0.224468568890229,0.133843706184437,0.195208832373541,0.326200937704406
-0.18,0.05,-0.178250691958887,0.0506385883838571,0.00174930804111262,0.00063858838385708,0.00186222279727708,0.0759926624908409,0.0299147384452911,0.0187403710613909,0.0837912828867995
-0.18,0.065,-0.180414097719557,0.0645320142885218,-0.000414097719556666,-0.000467985711478242,0.000624890028316845,0.0331368920058283,0.0206984061612644,0.0400241457414362,0.0559321921602377
-0.18,0.08,-0.182030993205776,0.0785199401505619,-0.00203099320577596,-0.00148005984943814,0.0025130679576619,0.135033480673814,0.0624241013708942,0.0823178221589276,0.170020746945072
-0.18,0.095,-0.183134669589892,0.0926117277239757,-0.00313466958989217,-0.00238827227602427,0.00394081183288683,0.228485249429228,0.0962463933095456,0.108874621380927,0.270781640968736
-0.18,0.11,-0.183765456557261,0.106816279953633,-0.00376545655726142,-0.0031837200463674,0.00493099750742836,0.312323341452347,0.123162637449048,0.120784626755813,0.356797200570521
-0.18,0.125,-0.183970597351832,0.121141831940197,-0.00397059735183186,-0.00385816805980298,0.00553634392971193,0.385453427874041,0.144142777093967,0.119490625544554,0.428521120621064
-0.18,0.14,-0.183803910776401,0.135595741966092,-0.0038039107764011,-0.00440425803390831,0.00581955548337382,0.446887495519568,0.16008721577702,0.106770913323341,0.48655708906695
-0.18,0.155,-0.183325231668751,0.150184291873839,-0.00332523166875116,-0.00481570812616111,0.00585219705813465,0.495774347748718,0.171785636933141,0.0847078491859803,0.531488432825697
-0.18,0.17,-0.182599633538589,0.16491250655964,-0.00259963353858915,-0.00508749344036045,0.0057132026080534,0.531427197365907,0.179879291406676,0.0556426018170731,0.563799689269319
-0.18,0.185,-0.181696450448427,0.179784002156887,-0.00169645044842693,-0.00521599784311266,0.00548494098631187,0.553346774323899,0.184829226190985,0.0221175028547632,0.583820716098189
-0.18,0.2,-0.18068812860145,0.194800871447949,-0.000688128601449723,-0.00519912855205103,0.00524446934140008,0.561238556931209,0.186892651020519,0.0131916397125801,0.591688018687978
-0.18,0.215,-0.179648950120483,0.209963613299498,0.000351049879516507,-0.00503638670050204,0.00504860644286147,0.555023048347433,0.186109142385167,0.047550109117451,0.587325489411962
-0.18,0.23,-0.178653680878515,0.225271110464002,0.00134631912148538,-0.00472888953599826,0.0049168050012738,0.534838442256914,0.182297709409275,0.0782420038249758,0.57044641584175
-0.18,0.245,-0.17777619991793,0.240720657292383,0.00222380008206995,-0.0042793427076168,0.00482266117555934,0.501035507159678,0.175064958931652,0.102647117847711,0.540576468032601
-0.18,0.26,-0.177088169282681,0.256308035849793,0.00291183071731896,-0.00369196415020706,0.00470205884828512,0.454165025073353,0.163823784151284,0.118313050800252,0.49709519233259
-0.18,0.275,-0.176657799833688,0.272027636086592,0.00334220016631205,-0.00297236391340779,0.00447272279326868,0.394958587687694,0.147821248310402,0.123019009657092,0.439292646785334
-0.18,0.29,-0.176548761299518,0.287872613260977,0.00345123870048171,-0.00212738673902274,0.0040542351812731,0.324303944277278,0.126173724527347,0.114828439654048,0.36644083464632
-0.18,0.305,-0.176819274183938,0.303835073972825,0.00318072581606216,-0.00116492602717481,0.00338733957048206,0.243216367071643,0.0979069401348621,0.0921284916751616,0.277898867422635
-0.18,0.32,-0.177521408491434,0.319906281131895,0.00247859150856586,-9.37188681052331e-05,0.00248036269375543,0.152807638427196,0.0619983899092704,0.0536553006165007,0.173415365390073
-0.18,0.335,-0.178700600846461,0.336076867924922,0.00129939915353877,0.00107686792492236,0.0016876263472534,0.0542542652901344,0.0174196261060466,0.00149498483599329,0.0570017887728837
-0.18,0.35,-0.18039538873666,0.352337051310388,-0.000395388736660396,0.00233705131038763,0.00237026181685957,0.0512335886817157,0.0368238233164308,0.0738686163631657,0.0971465352814415
-0.16,0.05,-0.159508443106451,0.0499902584335341,0.00049155689354885,-9.74156646595115e-06,0.000491653412184443,0.0665421552879129,0.038729861013502,0.0706550211881171,0.104498782817449
-0.16,0.065,-0.161605509857301,0.0640092265071106,-0.00160550985730118,-0.00099077349288941,0.00188660913177678,0.173745074171433,0.0814404060841019,0.123889599849793,0.228404449561896
-0.16,0.08,-0.163147735022631,0.0781117138668917,-0.00314773502263058,-0.00188828613310832,0.00367067572705412,0.273912030473591,0.115490065963193,0.159272982717663,0.337244669581754
-0.16,0.095,-0.164168594158507,0.0923061016950399,-0.00416859415850698,-0.00269389830496009,0.00496329178427033,0.365832194107879,0.14203699382644,0.177564881930964,0.430741062598932
-0.16,0.11,-0.16470877143093,0.106600366810436,-0.00470877143093049,-0.00339963318956406,0.0058077563836935,0.448334441806306,0.162255029632415,0.179918672701446,0.509610544656747
-0.16,0.125,-0.164816041361266,0.121001892705353,-0.00481604136126566,-0.00399810729464681,0.00625932235413145,0.520319606593612,0.177286292659243,0.167879355527928,0.574760098501612
-0.16,0.14,-0.164544930494643,0.135517280340485,-0.00454493049464333,-0.00448271965951474,0.0063836642100708,0.58079317540667,0.188191872313893,0.143365893383354,0.627132042960814
-0.16,0.155,-0.163956149622466,0.150152167152074,-0.00395614962246632,-0.00484783284792606,0.00625720410061645,0.628896815504653,0.195903410506823,0.108637266909981,0.667605009797083
-0.16,0.17,-0.163115799929937,0.16491106322096,-0.00311579992993664,-0.00508893677904049,0.00596703332858667,0.663937005483577,0.201178592700393,0.0662426532727331,0.696906916573226
-0.16,0.185,-0.162094370442953,0.17979721338772,-0.00209437044295315,-0.00520278661228017,0.00560850925694498,0.685409086973222,0.204563531613236,0.0189572885245683,0.715540277090937
-0.16,0.2,-0.160965558186984,0.194812493141635,-0.000965558186984334,-0.00518750685836508,0.005276602128078,0.693015240799896,0.206364707133256,0.0302933128654078,0.723727272756125
-0.16,0.215,-0.159804955123556,0.209957344544757,0.000195044876443787,-0.005042655455243,0.00504642611598733,0.686675224509541,0.206632532482036,0.0785171393287058,0.721381787236822
-0.16,0.23,-0.158688655846132,0.225230756180621,0.001311344153868,-0.00476924381937932,0.00494624201779206,0.666529160991093,0.205157798243735,0.122743142028215,0.708112354000051
-0.16,0.245,-0.157691845936294,0.24063028853851,0.00230815406370581,-0.00436971146149025,0.00494185728633283,0.632932194221207,0.201481287449497,0.160107721649949,0.683255359642077
-0.16,0.26,-0.156887432311943,0.256152143439765,0.0031125676880568,-0.00384785656023488,0.00494914919161646,0.586441374042473,0.19491586182839,0.187935671598295,0.645933366552984
-0.16,0.275,-0.156344773453436,0.271791273496802,0.00365522654656378,-0.00320872650319755,0.00486380580194429,0.52779563885061,0.184579404292401,0.203811484728845,0.595130320631026
-0.16,0.29,-0.156128559672974,0.287541525329296,0.00387144032702579,-0.00245847467070444,0.00458608197835765,0.457890182617129,0.169436264094456,0.205637731208991,0.52977442651804
-0.16,0.305,-0.156297882419632,0.303395808607257,0.00370211758036768,-0.00160419139274252,0.00403473724093857,0.377746778944241,0.148344362138994,0.191678264358363,0.448820973075899
-0.16,0.32,-0.156905518335445,0.319346282019025,0.0030944816645545,-0.000653717980975119,0.0031627778883308,0.288481772108003,0.120104907826731,0.16058515479409,0.351333033502798
-0.16,0.335,-0.157997439696194,0.335384547083836,0.00200256030380605,0.000384547083835493,0.00203914791765241,0.191273437534671,0.0835117545615966,0.111409389026287,0.236583753769388
-0.16,0.35,-0.159612549486986,0.351501841159672,0.000387450513013976,0.00150184115967239,0.0015510141098394,0.0873302678248661,0.037397737344548,0.043596380602872,0.104526617990659
-0.14,0.05,-0.140635716836815,0.0495408079308014,-0.000635716836815292,-0.00045919206919863,0.000784215055342194,0.172682361584466,0.0870873267568833,0.156041044174594,0.248500110166311
-0.14,0.065,-0.142673596869364,0.0636914107865162,-0.00267359686936394,-0.00130858921348381,0.00297666356001461,0.276210574347353,0.121652741723282,0.204174546449359,0.364389028249755
-0.14,0.08,-0.144149113620354,0.0779141824830862,-0.00414911362035431,-0.00208581751691379,0.00464389691406625,0.37299812715629,0.147787284992934,0.233111065883629,0.464015765149684
-0.14,0.095,-0.145095901834994,0.0922164454507528,-0.00509590183499428,-0.00278355454924724,0.00580658173459507,0.461860391374786,0.166827730625654,0.243630847756333,0.548183176614178
-0.14,0.11,-0.145554959498165,0.106605173291855,-0.00555495949816462,-0.00339482670814499,0.00651017844644706,0.541648655912115,0.180129681918992,0.236945255847834,0.618042657761836
