target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198918076711301,0.0545841353192167,0.00108192328869908,0.00458413531921673,0.00471008010839727,-0.0562864929660992,0.128071404351866,-0.400882916021548,0.424592029214071
-0.2,0.065,-0.200217095656945,0.0698657862957947,-0.000217095656945165,0.00486578629579473,0.0048706269412272,-0.0705530222293773,0.106457465907144,-0.334161107061673,0.357735911263975
-0.2,0.08,-0.201061164623111,0.0850585124141397,-0.00106116462311054,0.00505851241413969,0.00516861859700894,-0.0792073544968757,0.0884697305900794,-0.277430469099059,0.301775701388023
-0.2,0.095,-0.20149509085441,0.100154165361421,-0.00149509085441044,0.00515416536142063,0.00536662997008458,-0.0824055194154413,0.0730944244869452,-0.229106079907232,0.254210869916055
-0.2,0.11,-0.201570985882379,0.115144937933187,-0.00157098588237879,0.00514493793318734,0.00537944076823823,-0.0802982587847309,0.0594213127502171,-0.187276190272116,0.212252504659639
-0.2,0.125,-0.201347968599614,0.130023553387234,-0.00134796859961399,0.00502355338723371,0.00520126022997625,-0.0730193102361183,0.0466905207137718,-0.149733889664057,0.17300891551909
-0.2,0.14,-0.200891626760911,0.144783459844516,-0.000891626760910771,0.00478345984451611,0.00486584898705975,-0.0606743308790439,0.0343355733052246,-0.114023318180026,0.133647413784483
-0.2,0.155,-0.20027323223469,0.159419021558208,-0.000273232234690356,0.00441902155820782,0.00442746060241979,-0.0433312695330603,0.0220197307116805,-0.0774991935244062,0.091480020950207
-0.2,0.17,-0.199568719758713,0.173925697942044,0.000431280241287198,0.00392569794204399,0.00394931728007426,-0.0210129434336217,0.00966295040524462,-0.0373973852139504,0.0439713647382615
-0.2,0.185,-0.198857454537967,0.188300201000511,0.00114254546203296,0.00330020100051061,0.00349238267900059,0.00630755421859875,-0.00254267077213193,0.00908666493500046,0.0113497971342054
-0.2,0.2,-0.198220829291826,0.202540622254272,0.00177917070817379,0.00254062225427238,0.00310164631248111,0.0387081889938422,-0.014130361663634,0.0647155805551393,0.07672091150549
-0.2,0.215,-0.197740744781645,0.216646521494816,0.00225925521835534,0.0016465214948155,0.00279557993528271,0.0763158879038615,-0.0243695163023073,0.132128048815171,0.154518037214901
-0.2,0.23,-0.197498037769087,0.230618971641546,0.00250196223091286,0.000618971641545507,0.00257739032704633,0.119301107353191,-0.0322893889836602,0.213761508686768,0.246919897567153
-0.2,0.245,-0.197570925694479,0.244460556511731,0.00242907430552137,-0.000539443488269328,0.00248825265171773,0.167869430413141,-0.0367141858856868,0.311783513398627,0.356002028195373
-0.2,0.26,-0.198033537224496,0.258175321133997,0.00196646277550395,-0.00182467886600337,0.00268261603877298,0.22225078221544,-0.0363073001936453,0.428035077655762,0.483662120773271
-0.2,0.275,-0.198954592395532,0.271768677161585,0.00104540760446833,-0.00323132283841508,0.00339622206952713,0.282687019697185,-0.0296218741563844,0.563988390102622,0.631566583557651
-0.2,0.29,-0.200396285512373,0.285247268568406,-0.000396285512373223,-0.00475273143159402,0.00476922407401651,0.34941873451591,-0.0151545810342287,0.720720205880388,0.801106224972903
-0.2,0.305,-0.202413409998108,0.298618805043256,-0.00241340999810785,-0.00638119495674359,0.0068223307523849,0.422672118686996,0.00860048223174849,0.898901142914125,0.993364822420748
-0.2,0.32,-0.205052748045274,0.311891871874917,-0.00505274804527445,-0.00810812812508308,0.00955363828610796,0.502646670003699,0.0431006475740659,1.09880009831998,1.20910183570512
