target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191170463991843,0.0466527710981844,0.00882953600815661,-0.00334722890181564,0.00944270339682891,0.776497394279884,0.175112915427152,0.366263755008866,0.876228759198142
-0.2,0.065,-0.194827395628545,0.0603724869640924,0.00517260437145498,-0.00462751303590762,0.00694044039532723,0.513888977144832,0.0859407836501345,0.394603022391912,0.653593051336787
-0.2,0.08,-0.197809617854573,0.0742743241042486,0.00219038214542733,-0.00572567589575135,0.00613034570038223,0.272158757173653,0.00845732414030682,0.404505434257545,0.487614598706379
-0.2,0.095,-0.200142322770326,0.0883715141734308,-0.000142322770326192,-0.00662848582656916,0.00663001358399676,0.0534964609086955,0.0578207370218727,0.396685822093529,0.404432231090378
-0.2,0.11,-0.201858601139357,0.102676052726837,-0.0018586011393571,-0.0073239472731628,0.00755609699880092,0.140014824368689,0.113424485550502,0.372188321946727,0.413514394166043
-0.2,0.125,-0.202999491156903,0.117198370683458,-0.00299949115690325,-0.00780162931654186,0.0083583710849104,0.306445820993108,0.158909960917032,0.332385488204172,0.479210672185701
-0.2,0.14,-0.203613796347441,0.131947023956492,-0.00361379634744116,-0.00805297604350803,0.00882666115799702,0.444068052907308,0.194833444986929,0.278966331176335,0.559447233833191
-0.2,0.155,-0.203757656799653,0.146928416945024,-0.00375765679965348,-0.00807158305497583,0.00890339472546034,0.551398705629303,0.221726150240928,0.21391276116956,0.631637339171361
-0.2,0.17,-0.203493870906416,0.162146575083918,-0.00349387090641586,-0.00785342491608222,0.00859554633651871,0.627241306303458,0.2400697108089,0.139464555492096,0.685945409294725
-0.2,0.185,-0.202890979685901,0.177602980076439,-0.00289097968590048,-0.00739701992356055,0.00794189318071207,0.670720224860992,0.250273930252566,0.0580736740990933,0.718249237764934
-0.2,0.2,-0.202022140853871,0.193296478510629,-0.00202214085387117,-0.00670352148937126,0.00700187503397176,0.681307193646986,0.252658168312777,0.0276505492220962,0.727177621325177
-0.2,0.215,-0.200963833940367,0.209223270663575,-0.000963833940367437,-0.00577672933642529,0.00585658413163516,0.65883838918571,0.247437556366526,0.115003176138516,0.713109852909577
-0.2,0.23,-0.199794449409236,0.225376981561442,0.00020555059076429,-0.00462301843855794,0.00462758582077202,0.603521087135241,0.234714926310406,0.201249721787353,0.678111802968426
-0.2,0.245,-0.198592822435141,0.241748811445031,0.00140717756485906,-0.0032511885549686,0.00354265094512591,0.515929465844556,0.214478950503445,0.283693510072947,0.626634148173621
-0.2,0.26,-0.197436775131359,0.258327758004237,0.00256322486864108,-0.00167224199576333,0.00306047627332979,0.396989731144008,0.18660855312782,0.359741237810782,0.567309427286836
-0.2,0.275,-0.196401729219369,0.27510089862967,0.00359827078063106,0.000100898629669756,0.00359968514514985,0.247955326394955,0.150883215367103,0.426963793704503,0.516282358039775
-0.2,0.29,-0.195559444631272,0.29205371790302,0.00444055536872763,0.00205371790301995,0.00489247270896021,0.0703735166404934,0.10699839877799,0.483149729508252,0.499836307982728
-0.2,0.305,-0.19497692933041,0.30917046373422,0.00502307066958954,0.0041704637342195,0.0065287063580874,0.133954952995766,0.0545849918146422,0.526349318440288,0.545865651588331
-0.2,0.32,-0.194715552736037,0.326434515196524,0.00528444726396252,0.00643451519652448,0.00832636587593323,0.363021145415678,0.00676852673291344,0.554907784807361,0.663142310271905
-0.2,0.335,-0.194830381170958,0.343828745941742,0.00516961882904204,0.00882874594174207,0.0102309194963802,0.614656069193827,0.0774926081159183,0.56748699790861,0.840155538061716
-0.2,0.35,-0.1953697399124,0.361335869035611,0.00463026008760004,0.0113358690356109,0.0122450494189017,0.886579596181644,0.15801321121936,0.563075626953607,1.06211017330983
-0.18,0.05,-0.174294904721996,0.0460910945467593,0.00570509527800395,-0.00390890545324068,0.00691575404229196,0.485752801175428,0.0314216927191354,0.452333295975716,0.664494895772283
-0.18,0.065,-0.177914033218581,0.0598705531833214,0.0020859667814194,-0.00512944681667862,0.00553737140332122,0.217246189885183,0.0498371198692486,0.48187378147006,0.530927493955841
-0.18,0.08,-0.180846037305364,0.0738195728403119,-0.000846037305364339,-0.00618042715968808,0.00623806532494476,0.0302210190786214,0.119557005800107,0.491597602259316,0.506830410696948
-0.18,0.095,-0.183115921077104,0.0879507747058191,-0.00311592107710368,-0.00704922529418088,0.00770717467084135,0.254358682279756,0.17837528754187,0.482218620781738,0.57363196323606
-0.18,0.11,-0.184756805601938,0.102275630561476,-0.00475680560193766,-0.00772436943852446,0.00907155349195694,0.452981629960587,0.226980616684703,0.454815590064789,0.680863593983934
-0.18,0.125,-0.185809996206073,0.116804146927853,-0.0058099962060735,-0.00819585307214746,0.0100462960087197,0.624060424856571,0.266084833605114,0.410833091157679,0.793124470697521
-0.18,0.14,-0.186324810433534,0.131544565737349,-0.00632481043353428,-0.00845543426265068,0.0105592421882515,0.765772231604454,0.296392505037685,0.352069796287115,0.893434353107822
-0.18,0.155,-0.186358149333362,0.1465030966919,-0.00635814933336196,-0.00849690330810046,0.0106124186108794,0.876549624779741,0.318569699415007,0.280653346425684,0.973968706758928
-0.18,0.17,-0.185973808327332,0.161683696143682,-0.00597380832733234,-0.0083163038563178,0.0102394968510328,0.955125036732502,0.333213761034333,0.199001888005603,1.03098286962732
-0.18,0.185,-0.185241539536791,0.177087905884732,-0.00524153953679088,-0.00791209411526812,0.0094907834241754,1.00056858334712,0.340825915195014,0.109773160525676,1.06272400897617
-0.18,0.2,-0.184235893500777,0.192714762332068,-0.00423589350077708,-0.00728523766793219,0.00842718705311467,1.01231721562968,0.341788450593444,0.0158028783515731,1.06859174620084
-0.18,0.215,-0.18303488313708,0.208560782906444,-0.00303488313708051,-0.00643921709355638,0.00711856954968372,0.990193533027447,0.336347981415552,0.0799650705611926,1.04882711985744
-0.18,0.23,-0.181718525257474,0.22462003174302,-0.00171852525747428,-0.00537996825697958,0.00564777721822354,0.934413127183461,0.324605900824153,0.174553468039787,1.00448575867506
-0.18,0.245,-0.180367323145114,0.240884262094463,-0.000367323145113591,-0.00411573790553696,0.00413209690109149,0.845579969900523,0.306516638079524,0.265028114128937,0.937665963471457
-0.18,0.26,-0.17906075714929,0.257343128060491,0.000939242850710398,-0.00265687193950907,0.00281800383881237,0.724670047532412,0.281893769659552,0.348572032379393,0.852130636229777
-0.18,0.275,-0.177875848304232,0.273984454315846,0.00212415169576802,-0.00101554568415418,0.00235443272642017,0.57300412205129,0.250423472521272,0.422554047250924,0.754722331981362
-0.18,0.29,-0.176885853241051,0.290794549464814,0.00311414675894892,0.000794549464814387,0.00321391021783572,0.392211096473173,0.211684301233373,0.48458868959876,0.658384959861992
-0.18,0.305,-0.176159137735176,0.307758546950614,0.00384086226482408,0.00275854695061371,0.00472882693869101,0.184183927790827,0.165171871150834,0.532585042559604,0.587243827309381
-0.18,0.32,-0.175758262730652,0.324860757075959,0.00424173726934829,0.00486075707595901,0.00645130176116913,0.048969667858,0.110326771790146,0.564782935322443,0.577540139909996
-0.18,0.335,-0.175739301805531,0.342085014519769,0.00426069819446864,0.0070850145197687,0.00826746514051808,0.304979354996443,0.046563933656242,0.57977575418221,0.656753572226235
-0.18,0.35,-0.176151394560592,0.359415007677702,0.0038486054394076,0.00941500767770161,0.0101712405044526,0.581464855202287,0.0266982758319332,0.576519974144477,0.819268510558893
-0.16,0.05,-0.157130651291647,0.0458022195507066,0.00286934870835334,-0.00419778044929338,0.00508473428121851,0.234861247614603,0.0798452072860922,0.531435775959514,0.586482778935296
-0.16,0.065,-0.160716952365605,0.0596480102870129,-0.000716952365604928,-0.00535198971298712,0.00539979764273314,0.0378326090626819,0.152292753098316,0.562634306675452,0.58411018392095
-0.16,0.08,-0.163604766597546,0.0736501553750313,-0.00360476659754558,-0.00634984462496875,0.00730170315638926,0.289439816436914,0.213386646631904,0.572642933730459,0.676191174785457
-0.16,0.095,-0.165818905729105,0.0878205721033178,-0.00581890572910487,-0.0071794278966822,0.00924142028088043,0.517589213702826,0.263933497308898,0.562168085920644,0.808457349655004
-0.16,0.11,-0.167392499772529,0.102170120708817,-0.00739249977252945,-0.00782987929118287,0.0107682896785582,0.720011946920511,0.304795526216917,0.532317706334551,0.945885816057369
-0.16,0.125,-0.168367082128648,0.116708304213818,-0.00836708212864766,-0.00829169578618157,0.0117796554430983,0.894595394496531,0.336856530290634,0.484604376018801,1.07175003392369
-0.16,0.14,-0.168792427579261,0.131442983026779,-0.00879242757926101,-0.00855701697322121,0.0122690391725084,1.0394375251846,0.360984956506327,0.420934069243366,1.17812346580642
-0.16,0.155,-0.168726124204632,0.146380118845636,-0.00872612420463177,-0.00861988115436371,0.0122657080818848,1.15289930943463,0.377995995689125,0.343579593775086,1.26101899889911
-0.16,0.17,-0.168232874654077,0.16152356216644,-0.00823287465407746,-0.0084764378335602,0.0118165233218558,1.23365264256516,0.388614871562665,0.2551386643255,1.3183674693247
-0.16,0.185,-0.167383538418746,0.176874896293822,-0.00738353841874592,-0.00812510370617757,0.0109787954629475,1.28072125964418,0.393443599260129,0.158477558499226,1.34916420528057
-0.16,0.2,-0.166253943637816,0.192433348136308,-0.00625394363781639,-0.00756665186369158,0.00981662016435858,1.29351234344219,0.392933388003615,0.0566623270048541,1.35309517011892
-0.16,0.215,-0.164923512861298,0.208195772361425,-0.004923512861298,-0.00680422763857452,0.00839871970319931,1.27183695420742,0.387364559017361,0.0471195268595298,1.33038351947217
-0.16,0.23,-0.163473760200794,0.224156711192204,-0.00347376020079378,-0.00584328880779558,0.00679786981516474,1.21591800601133,0.376835356655093,0.149643239892942,1.28176561819558
-0.16,0.245,-0.161986726123222,0.240308527361178,-0.00198672612322245,-0.00469147263882246,0.00509480089988944,1.12638524424326,0.361260398860823,0.247732714696792,1.20858531013325
-0.16,0.26,-0.160543419775924,0.256641603307456,-0.000543419775924106,-0.00335839669254365,0.00340207780589356,1.00425745592575,0.340378800373257,0.338343899652971,1.1130616884493
-0.16,0.275,-0.159222336789265,0.273144595758461,0.000777663210735205,-0.00185540424153882,0.00201178651174801,0.850912914393152,0.313771293854468,0.418641560016062,0.998895010007076
-0.16,0.29,-0.158098113351928,0.28980473197151,0.0019018866480722,-0.000195268028490195,0.00191188452189607,0.668049724929511,0.280885037936361,0.486065906653995,0.87261768473628
-0.16,0.305,-0.157240365956343,0.306608132238803,0.00275963404365703,0.00160813223880275,0.00319400522109586,0.457638257953848,0.24106430950477,0.538386350042254,0.746600646664534
-0.16,0.32,-0.156712751913233,0.323540142892889,0.00328724808676695,0.00354014289288873,0.00483100524591141,0.221868177663469,0.193584969090222,0.573740610248604,0.644890151013028
-0.16,0.335,-0.156572270198229,0.340585664902869,0.00342772980177078,0.00558566490286916,0.00655354743639595,0.0369073144503923,0.137690482679151,0.590658442347277,0.607619679223938
-0.16,0.35,-0.15686880694679,0.357729464971304,0.00313119305321033,0.00772946497130444,0.0083396042279652,0.316227484242453,0.072627372275314,0.588070219029754,0.671644478279971
-0.14,0.05,-0.139662671019854,0.0457642715200478,0.000337328980145629,-0.00423572847995221,0.00424913951250419,0.0270536707627289,0.160691444218988,0.601201267763972,0.622896803033403
-0.14,0.065,-0.143221028403529,0.0596826499416773,-0.0032210284035285,-0.00531735005832268,0.00621685094071601,0.247843494775014,0.223607978740336,0.634584762792359,0.717029606907352
-0.14,0.08,-0.146070681792944,0.0737435777678115,-0.0060706817929442,-0.00625642223218846,0.00871756827209322,0.501728324103097,0.275385544151086,0.645441464414527,0.86265708778339
-0.14,0.095,-0.1482362521515,0.0879581783825319,-0.00823625215150026,-0.00704182161746809,0.010836194036438,0.732173328144713,0.317012300473404,0.63446389980493,1.01938532071927
-0.14,0.11,-0.149750860897121,0.102336615630913,-0.00975086089712074,-0.00766338436908734,0.0124018848657521,0.936849800533886,0.349537075686812,0.602782974009606,1.16758648762298
-0.14,0.125,-0.150656231862747,0.11688781222988,-0.0106562318627471,-0.00811218777012022,0.0133926423057706,1.11358429064712,0.374028914460348,0.551973617390068,1.29796553228029
-0.14,0.14,-0.151002538978186,0.13161918118561,-0.0110025389781857,-0.00838081881439001,0.0138309069827733,1.26041584305066,0.391533066776694,0.484044302792589,1.40582512291959
-0.14,0.155,-0.150847979331667,0.146536383874936,-0.0108479793316674,-0.00846361612506447,0.0137590498760901,1.37565144234271,0.40302571744872,0.401409222845367,1.48865733074917
-0.14,0.17,-0.150258066109326,0.161643128460101,-0.0102580661093263,-0.00835687153989885,0.0132312214945439,1.45791690308644,0.409370099072659,0.306842947248159,1.54512227689467
-0.14,0.185,-0.149304652895866,0.176941020846974,-0.0093046528958659,-0.00805897915302614,0.0123094967606907,1.50620044757928,0.411276766835316,0.203418559890948,1.57458677602277
-0.14,0.2,-0.148064718413128,0.19242947808822,-0.00806471841312839,-0.00757052191177969,0.0110613057592577,1.5198864412015,0.409270699513661,0.0944314811474628,1.57690569247675
-0.14,0.215,-0.146618957470934,0.208105710602129,-0.00661895747093375,-0.00689428939787096,0.00955729168246034,1.49877721937794,0.403667520872325,0.0166876956611131,1.55232293604563
