target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193992986778769,0.0516808340537772,0.00600701322123071,0.00168083405377716,0.00623774085357651,0.496972451088703,0.206151289787929,0.103811601315338,0.547959039127604
-0.2,0.065,-0.197260294122794,0.0637064185050336,0.00273970587720584,-0.00129358149496635,0.0030297427906863,0.27299440255916,0.104322591844279,0.0239199643944485,0.293226020945832
-0.2,0.08,-0.199857350665996,0.076047061374856,0.000142649334004097,-0.00395293862514404,0.00395551167444207,0.0686167742071572,0.0172699755284043,0.034936700304834,0.0789118987839543
-0.2,0.095,-0.201811529298659,0.0887287848257154,-0.00181152929865924,-0.00627121517428465,0.00652761657590876,0.114197948151697,0.0556443345522468,0.072890424474633,0.146459854534296
-0.2,0.11,-0.203158154148586,0.101775619252799,-0.00315815414858565,-0.00822438074720063,0.0088099021731886,0.273564761098009,0.115176792208974,0.0904089162531699,0.310285963936002
-0.2,0.125,-0.203940507724875,0.115208985501406,-0.00394050772487543,-0.00979101449859433,0.0105542202952889,0.407718971668151,0.162179477524802,0.0883120959521799,0.447590200846798
-0.2,0.14,-0.204209603740296,0.129047101217266,-0.00420960374029565,-0.0109528987827342,0.0117339999742259,0.515060332446567,0.197572213422444,0.0677784177595743,0.555804157924918
-0.2,0.155,-0.204023711481773,0.143304440078025,-0.00402371148177315,-0.0116955599219751,0.0123683618954599,0.594196779871222,0.222310906885784,0.0303395080124477,0.635150824218338
-0.2,0.17,-0.203447630857265,0.157991272590362,-0.00344763085726524,-0.0120087274096376,0.0124938261764341,0.643985861460855,0.237353533445896,0.0221378170664553,0.686695141288321
-0.2,0.185,-0.202551732222501,0.173113314641156,-0.00255173222250141,-0.0118866853588439,0.0121574925932738,0.663571831347398,0.243625466653928,0.0874824188435986,0.71227849247116
-0.2,0.2,-0.201410790292754,0.188671505234275,-0.0014107902927543,-0.0113284947657254,0.011416002930413,0.652416439750821,0.241986028252989,0.163262082230813,0.71474861399093
-0.2,0.215,-0.200102655288904,0.204661928103125,-0.000102655288904286,-0.0103380718968753,0.0103385815590584,0.610321632608478,0.233198160982399,0.246837821030702,0.698433123410166
-0.2,0.23,-0.198706815865179,0.221075883475822,0.00129318413482107,-0.00892411652417766,0.00901732670715959,0.537442730042459,0.217902994535237,0.335427146918031,0.669957377738008
-0.2,0.245,-0.197302915543595,0.237900107376739,0.00269708445640456,-0.00709989262326084,0.00759491539299898,0.434291131815398,0.196600783471713,0.426173560440466,0.639444135885849
-0.2,0.26,-0.195969287022256,0.255117126902996,0.00403071297774367,-0.00488287309700425,0.00633159512211569,0.301726180995316,0.169639271401501,0.51621904755942,0.621532029665736
-0.2,0.275,-0.194781566324868,0.272705732100277,0.00521843367513238,-0.0022942678997229,0.00570050131281929,0.140936440435505,0.137210014019296,0.602776150402468,0.634060611156731
