target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188817721242412,0.0403877646336737,0.0111822787575876,-0.00961223536632633,0.0147457935340913,-1.02674449395722,0.098295559686038,0.940117962793988,1.39563045302374
-0.2,0.065,-0.192580653974025,0.0567611438627599,0.0074193460259751,-0.00823885613724013,0.0110871748386725,-0.752144040910132,0.0392654744597264,0.90079071920569,1.17419530277704
-0.2,0.08,-0.195703519615404,0.0730981580607097,0.00429648038459648,-0.00690184193929026,0.00812989334801929,-0.49622465918545,-0.0136850634690594,0.847829450997469,0.982478815550166
-0.2,0.095,-0.19821155611532,0.0893917117208694,0.00178844388468,-0.0056082882791306,0.00588654643661994,-0.261208707412054,-0.0609396927450958,0.782904113652942,0.827583466229119
-0.2,0.11,-0.20013750557776,0.105634731497973,-0.000137505577759822,-0.00436526850202711,0.00436743367192967,-0.0491862654136021,-0.102799458991258,0.707997221064328,0.717114911055199
-0.2,0.125,-0.201521637742829,0.12182030114681,-0.00152163774282878,-0.00317969885318989,0.00352503421506489,0.137933760762557,-0.139457234091013,0.625372502619789,0.655415512300332
-0.2,0.14,-0.202411555468515,0.137941803735546,-0.00241155546851486,-0.00205819626445385,0.00317045290782496,0.298469942636349,-0.170975810242357,0.537531438103245,0.638170268535572
-0.2,0.155,-0.202861768179506,0.153993065618736,-0.00286176817950566,-0.00100693438126419,0.00303374915927521,0.431009867078803,-0.197271279665262,0.447158910577485,0.651644943182433
-0.2,0.17,-0.202933031523575,0.16996849594746,-0.00293303152357546,-3.15040525400989e-05,0.00293320071314832,0.534444858144404,-0.218103053148905,0.357059996638854,0.67874699047968
-0.2,0.185,-0.202691465279769,0.185863215247412,-0.00269146527976931,0.000863215247412348,0.00282650418637031,0.607996144794436,-0.233071480589055,0.270090574899085,0.704937454275955
-0.2,0.2,-0.20220747567035,0.201673166766647,-0.00220747567034982,0.00167316676664739,0.00276991621970768,0.651231179956514,-0.241623535899276,0.189084926243136,0.71989159594267
-0.2,0.215,-0.201554521366547,0.217395205038939,-0.00155452136654729,0.00239520503893922,0.0028554410968556,0.664069378127207,-0.243066470214994,0.116783740948137,0.716738857002305
-0.2,0.23,-0.200807773131011,0.233027157307264,-0.000807773131011241,0.00302715730726368,0.00313307816597409,0.646777148889215,-0.236588773289868,0.0557659404048356,0.690949024006009
-0.2,0.245,-0.200042724177297,0.248567855009145,-4.27241772965256e-05,0.00356785500914537,0.00356811080567986,0.599952721205883,-0.221287275329613,0.00838743524472624,0.639520070878463
-0.2,0.26,-0.199333811091603,0.264017134325991,0.000666188908397175,0.00401713432599094,0.00407199899984346,0.524501810595067,-0.196198819006047,-0.0232705705073565,0.560482069663809
-0.2,0.275,-0.198753103341801,0.279375806658811,0.00124689665819873,0.00437580665881108,0.00454999287818372,0.421605634733702,-0.160334671357169,-0.0374418038138143,0.452616252584434
-0.2,0.29,-0.198369113271943,0.294645601577802,0.00163088672805699,0.00464560157780223,0.00492355618830851,0.292683097369793,-0.112715746999452,-0.0327025470539151,0.31533782312477
-0.2,0.305,-0.198245768815783,0.309829086264678,0.00175423118421744,0.00482908626467776,0.00513784012979971,0.139349120867254,-0.052406774149338,-0.00798633578586155,0.149092057345518
-0.2,0.32,-0.198441579147873,0.32492956646566,0.00155842085212685,0.00492956646566037,0.00517003879015497,-0.0366288838306234,0.0214522642062688,0.0374138343088142,0.0565833016653487
-0.2,0.335,-0.199009010318948,0.339950974558311,0.000990989681051602,0.00495097455831063,0.00504917910407126,-0.233374546484804,0.109618773965104,0.103854711866056,0.277967457226683
-0.2,0.35,-0.199994075059118,0.354897750447487,5.92494088219597e-06,0.00489775044748714,0.00489775403126626,-0.448944436040636,0.212725265424551,0.191361836662417,0.532376311336246
-0.18,0.05,-0.171971973713867,0.0406654628196974,0.0080280262861325,-0.0093345371803026,0.012311896296724,-0.709300027503248,0.00563359670258786,0.791230167113088,1.06264566637601
-0.18,0.065,-0.175660407819406,0.0571461727890347,0.00433959218059354,-0.00785382721096533,0.00897299627513397,-0.433713486266407,-0.047899974658251,0.744809539176874,0.863224849282737
