target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190306385687346,0.0439764327797428,0.00969361431265381,-0.00602356722025719,0.0114126912031932,0.871151479652871,0.139181511110478,0.610737831955069,1.07299149133304
-0.2,0.065,-0.194008379268781,0.058799344296,0.00599162073121887,-0.00620065570400001,0.00862250834423021,0.604537882362595,0.0635170907053837,0.608134574084335,0.859849991635504
-0.2,0.08,-0.197051229965229,0.0737117937589406,0.00294877003477148,-0.00628820624105936,0.00694527050935124,0.358009886282092,0.0029150535656802,0.589383449888898,0.689607256414158
-0.2,0.095,-0.19945972434571,0.0887185145080675,0.000540275654289962,-0.00628148549193251,0.0063046774515416,0.133763655028085,0.0605454442631805,0.555610495231765,0.574686225224471
-0.2,0.11,-0.201266337983312,0.103823550933961,-0.00126633798331222,-0.00617644906603912,0.00630492941700022,0.0661247278002976,0.109796677795388,0.508261199830616,0.524174735839811
-0.2,0.125,-0.202511281269228,0.11903012600271,-0.00251128126922749,-0.00596987399729008,0.00647656769876554,0.239746958400424,0.151059539405324,0.449086476378941,0.531016261669466
-0.2,0.14,-0.203242322133215,0.134340521710535,-0.00324232213321457,-0.0056594782894649,0.00652244948807253,0.385408917198514,0.184669592967376,0.380117119684144,0.57195684565999
-0.2,0.155,-0.20351437029081,0.149755979072881,-0.00351437029080959,-0.00524402092711906,0.00631272952255898,0.501673732860843,0.210885662791268,0.303626982815681,0.623171300661357
-0.2,0.17,-0.203388820260007,0.165276623772165,-0.00338882026000669,-0.00472337622783476,0.00581329388077932,0.587399468192534,0.229871609287668,0.222085803226478,0.668734829921978
-0.2,0.185,-0.202932664522026,0.180901422584101,-0.00293266452202576,-0.00409857741589863,0.00503972797210949,0.641769552384284,0.241682664230336,0.1381033086849,0.699540757428185
-0.2,0.2,-0.202217402843054,0.196628174194374,-0.00221740284305403,-0.00337182580562617,0.00403560213993781,0.664314394384191,0.246257335933913,0.0543668527136286,0.710576186200583
-0.2,0.215,-0.201317787412104,0.21245353609208,-0.00131778741210362,-0.00254646390792013,0.00286723596828699,0.654923051220357,0.243415537951038,0.0264246923147415,0.699199298138141
-0.2,0.23,-0.200310454651415,0.228373087102522,-0.000310454651414695,-0.00162691289747817,0.00165626920111612,0.613844364566557,0.232863170820775,0.101627766778793,0.664351795504752
-0.2,0.245,-0.199272502140681,0.244381422951049,0.000727497859319359,-0.000618577048950575,0.000954929683695429,0.541677561906834,0.214202932753116,0.168718610075609,0.606437861780903
-0.2,0.26,-0.198280072207014,0.260472280283158,0.00171992779298648,0.000472280283158266,0.00178359195976753,0.439352903388142,0.18695070164163,0.225352493392354,0.527984145134108
-0.2,0.275,-0.197407002113246,0.276638682960714,0.00259299788675435,0.00163868296071352,0.00306739627150542,0.308103485122276,0.150556459555548,0.269415187726429,0.43609685457226
-0.2,0.29,-0.196723594678636,0.292873103421425,0.00327640532136406,0.00287310342142484,0.00435770066664357,0.149429734608043,0.104428454150006,0.29906470378692,0.350249377855011
-0.2,0.305,-0.196295553375272,0.309167631378857,0.00370444662472799,0.0041676313788575,0.00557602691039922,0.0349415669709412,0.0479591364323029,0.312762013230707,0.318341529638194
-0.2,0.32,-0.196183113675906,0.325514142344454,0.0038168863240936,0.00551414234445425,0.006706294580911,0.243101751085413,0.0194486157233116,0.309290170483893,0.393875272826582
-0.2,0.335,-0.196440388900568,0.34190445907334,0.0035596110994317,0.00690445907334049,0.00776803619164015,0.473006229223771,0.0983563904814762,0.287761945268588,0.562332951103621
-0.2,0.35,-0.197114935534692,0.358330500171509,0.00288506446530834,0.00833050017150858,0.00881594181449091,0.722520098237776,0.189267465724707,0.247616687224003,0.786880690972494
-0.18,0.05,-0.173428761699329,0.0437961587699951,0.00657123830067083,-0.00620384123000486,0.00903708021494285,0.569042895971385,0.0164110896281067,0.598929632060363,0.826321777790539
-0.18,0.065,-0.177078684333497,0.0586989528484965,0.0029213156665025,-0.00630104715150351,0.00694530635960887,0.298513058902303,0.052321398671755,0.594092814990608,0.666932432990218
-0.18,0.08,-0.180057077856084,0.0736780126677396,-5.7077856084109e-05,-0.00632198733226044,0.00632224498978935,0.0482760844245632,0.112184473464644,0.571894717826811,0.584792675640275
-0.18,0.095,-0.182388624060047,0.0887372210015035,-0.00238862406004736,-0.00626277899849648,0.00670282967740086,0.17937587957981,0.163763173741454,0.533508492992493,0.586198253820101
-0.18,0.11,-0.184105910526219,0.103879859128548,-0.00410591052621896,-0.0061201408714518,0.00736984569280324,0.382270513591783,0.207631557826089,0.480462893165199,0.648144027871931
-0.18,0.125,-0.185249493148272,0.119108494310148,-0.00524949314827242,-0.00589150568985188,0.00789094529237886,0.558406722824353,0.244323057332614,0.414628273933953,0.737181067748175
-0.18,0.14,-0.185867727223335,0.134424878852516,-0.00586772722333523,-0.00557512114748394,0.00809396062361264,0.706004915909094,0.274301203493987,0.338189316606282,0.829498718157664
