target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192564019462525,0.045290007697897,0.00743598053747527,-0.00470999230210296,0.00880214939884459,-0.667967332343224,0.106353613307574,0.476596189992073,0.827434151631748
-0.2,0.065,-0.195678655310159,0.0605567753556171,0.00432134468984113,-0.00444322464438286,0.0061980856051582,-0.468142223823044,0.0489091214359336,0.476854951392893,0.670033584886089
-0.2,0.08,-0.198195125802079,0.075845511878499,0.00180487419792144,-0.004154488121501,0.0045296073143282,-0.282306417180038,-0.00129081803507546,0.463625989841436,0.542816582014284
-0.2,0.095,-0.200141401022029,0.0911560559462742,-0.000141401022029058,-0.00384394405372585,0.00384654392113299,-0.112189086625966,-0.0448118472567729,0.438211679102257,0.454560284546665
-0.2,0.11,-0.201552674192254,0.106488004769909,-0.00155267419225424,-0.00351199523009143,0.00383990984835286,0.0405790530114976,-0.0821732838529659,0.402223665885986,0.412533296506395
-0.2,0.125,-0.202471334235515,0.12184070193511,-0.00247133423551545,-0.00315929806488988,0.00401106683644733,0.174505989258028,-0.113818364481517,0.357561537200677,0.413833248763332
-0.2,0.14,-0.202946726848792,0.137213231813391,-0.00294672684879245,-0.00278676818660913,0.0040557707094079,0.288277129058959,-0.140086360021622,0.306379416518052,0.443392849966626
-0.2,0.155,-0.203034692023728,0.152604421463183,-0.00303469202372822,-0.00239557853681709,0.00386628403055678,0.380790636007679,-0.16118836668188,0.251041143759169,0.483741918717734
-0.2,0.17,-0.202796877821259,0.168012850632951,-0.00279687782125936,-0.00198714936704891,0.00343093109141168,0.451187588764197,-0.177188465780652,0.194065476321624,0.52213914670561
-0.2,0.185,-0.202299843531522,0.183436869985352,-0.00229984353152199,-0.00156313001464822,0.00278076531051753,0.498875359816478,-0.187991674457411,0.138063484468777,0.550709864552275
-0.2,0.2,-0.201613978858345,0.198874627230588,-0.00161397885834475,-0.00112537276941195,0.00196758522695149,0.523542949774142,-0.193339695344535,0.0856709194339264,0.56464107603221
-0.2,0.215,-0.200812278288517,0.214324100306422,-0.000812278288516793,-0.000675899693578487,0.00105671018438135,0.525167460155204,-0.192814950462968,0.0394787424980047,0.560838255538116
-0.2,0.23,-0.199969019891653,0.229783136309786,3.09801083472755e-05,-0.000216863690213655,0.000219065349259742,0.504011407148217,-0.18585280344353,0.0019651688155523,0.537191529058348
-0.2,0.245,-0.199158404401343,0.245249494496023,0.00084159559865684,0.000249494496023218,0.000877798755538218,0.460611123868682,-0.171761295225402,-0.0245675202654968,0.492208901754287
-0.2,0.26,-0.198453212846778,0.260720891424426,0.00154678715322186,0.000720891424425815,0.00170652715864204,0.395757013724747,-0.149747200273207,-0.0380484964829057,0.424848623623796
-0.2,0.275,-0.19792353890147,0.276195046230469,0.00207646109852992,0.00119504623046942,0.00239579343572589,0.310466858445771,-0.118946806019346,-0.0366839044766021,0.334490716569093
-0.2,0.29,-0.197635645921459,0.291669724076417,0.0023643540785413,0.00166972407641676,0.00289450318709112,0.205953711986814,-0.0784595628579043,-0.0189907689854034,0.22120927777635
-0.2,0.305,-0.197650988993589,0.307142775999793,0.00234901100641088,0.00214277599979268,0.00317951909783964,0.0835901058711665,-0.0273826627522125,0.0161815309169874,0.0894369028202926
-0.2,0.32,-0.198025430414534,0.322612173794055,0.00197456958546569,0.00261217379405458,0.00327450408126049,-0.0551296557523159,0.035155324072238,0.0696422538620661,0.0955260246739196
-0.2,0.335,-0.198808664159543,0.338076038842358,0.00119133584045678,0.00307603884235802,0.00329868095523834,-0.20862740958965,0.109963414472246,0.141862077027424,0.275213268362176
-0.2,0.35,-0.200043852131112,0.353532664313737,-4.38521311119655e-05,0.00353266431373708,0.0035329364787602,-0.375277731318904,0.197761121819712,0.232986399294645,0.483969928658295
-0.18,0.05,-0.17491100300069,0.0451317411200595,0.00508899699931034,-0.00486825887994054,0.00704257303697375,-0.409813452074327,0.0135962097638987,0.42965512678333,0.593918015276436
-0.18,0.065,-0.177956468611421,0.0605145435263033,0.00204353138857899,-0.00448545647369667,0.00492903036240749,-0.209160524444093,-0.0374808128923434,0.422973516277873,0.473350616549921
-0.18,0.08,-0.180392804119484,0.075906521224413,-0.000392804119483725,-0.00409347877558704,0.00411228203829273,-0.02261550096236,-0.0818098788460649,0.401642190179822,0.410513686745843
-0.18,0.095,-0.182248042282093,0.0913064200300236,-0.00224804228209277,-0.00369357996997635,0.00432391340069241,0.148031182318078,-0.120115639989765,0.367047428984765,0.413600720352858
-0.18,0.11,-0.183557641172276,0.1067128162147,-0.00355764117227632,-0.00328718378530039,0.00484379891707092,0.301087293544153,-0.153069268816501,0.320921630372435,0.465913777866486
-0.18,0.125,-0.184364468644802,0.122124129705362,-0.00436446864480189,-0.00287587029463773,0.0052267787884163,0.435001799558038,-0.181252321596783,0.26532080066737,0.540810751038467
-0.18,0.14,-0.18471856736412,0.137538643352644,-0.00471856736411976,-0.00246135664735589,0.00532195025486138,0.54840643803244,-0.205122587302162,0.202588076427189,0.619572890310734
