target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196729807798739,0.0555095202511696,0.00327019220126107,0.0055095202511696,0.00640694704451634,-0.235057509238579,0.209892486129729,-0.467363591104044,0.563682692167689
-0.2,0.065,-0.199460947474583,0.066898606780329,0.000539052525416694,0.00189860678032898,0.00197364772223142,-0.0780758290986878,0.112954255841338,-0.350004189521034,0.375975981844985
-0.2,0.08,-0.201566105817343,0.0786190725975177,-0.00156610581734301,-0.00138092740248232,0.00208797699269944,0.0649170623075069,0.03106646101099,-0.253602188996145,0.263616279531447
-0.2,0.095,-0.203075122950403,0.0907017174011766,-0.00307512295040255,-0.00429828259882342,0.00528503684560862,0.192339284679847,-0.036567662875989,-0.178280474490591,0.264793592786349
-0.2,0.11,-0.204025502692232,0.103175502627287,-0.00402550269223151,-0.00682449737271293,0.00792328443988532,0.302653326445079,-0.0908751829651803,-0.123828061125218,0.339398085496138
-0.2,0.125,-0.204462368889472,0.116066847025935,-0.00446236888947169,-0.00893315297406537,0.00998568766604372,0.394402130667007,-0.132886952350433,-0.0896781732255757,0.425740521334462
-0.2,0.14,-0.2044381943602,0.129398934180443,-0.00443819436020036,-0.0106010658195568,0.0114926135273701,0.466246974683145,-0.163705516865736,-0.0748964429541536,0.499796757481267
-0.2,0.155,-0.204012290355477,0.143191063885797,-0.00401229035547682,-0.0118089361142032,0.0124719463615742,0.51700568140294,-0.184468626993873,-0.078180967642826,0.554471110128583
-0.2,0.17,-0.20325005725934,0.157458080205635,-0.00325005725933968,-0.0125419197943649,0.0129561809310178,0.545689470623429,-0.196309963834119,-0.0978754391611459,0.58813029082813
-0.2,0.185,-0.2022220117141,0.172209907368578,-0.00222201171410034,-0.012790092631422,0.0129816719099642,0.551536624389844,-0.200319030196958,-0.131995873431378,0.601453734181862
-0.2,0.2,-0.201002619884387,0.187451220314963,-0.00100261988438702,-0.0125487796850373,0.0125887695274865,0.53404113815955,-0.19750237358473,-0.178270660338957,0.596649620919551
-0.2,0.215,-0.199668979817222,0.203181270092468,0.000331020182778367,-0.0118187299075316,0.0118233646221618,0.492974664317284,-0.188748354911404,-0.234192768741083,0.57749375528875
-0.2,0.23,-0.198299406584838,0.219393875424044,0.00170059341516175,-0.0106061245759557,0.0107415965519276,0.428400348400032,-0.174797538681692,-0.297082097746099,0.549855554904072
-0.2,0.245,-0.196971980583621,0.236077582016074,0.00302801941637865,-0.00892241798392588,0.00942223138464823,0.340677572356015,-0.156220451254712,-0.364155216652006,0.522567653491663
-0.2,0.26,-0.195763121607297,0.253215981054614,0.00423687839270306,-0.00678401894538571,0.00799837805845075,0.230457145737928,-0.133403965750824,-0.432599184203053,0.507987065433437
-0.2,0.275,-0.194746248649839,0.270788169006436,0.005253751350161,-0.00421183099356421,0.00673360405486294,0.098667056761244,-0.106546964359872,-0.499645841536821,0.520322276390948
-0.2,0.29,-0.193990578313441,0.28876932322928,0.00600942168655857,-0.00123067677072024,0.00613414332412203,-0.0535105311002627,-0.0756652683331483,-0.562642963518671,0.570226619898202
-0.2,0.305,-0.193560104029539,0.307131362555583,0.00643989597046149,0.0021313625555832,0.00678343323500042,-0.224669835883885,-0.0406051802980604,-0.619118933570185,0.659877551390086
-0.2,0.32,-0.193512785280104,0.325843659372508,0.006487214719896,0.0058436593725081,0.00873111159497673,-0.413217956803814,-0.00106441892153976,-0.666838140081855,0.784495336189923
-0.2,0.335,-0.193899962026288,0.344873769728394,0.00610003797371206,0.00987376972839377,0.0116061101119227,-0.617415437372334,0.0433812040304532,-0.703845016604387,0.937283921479928
