target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197147051849882,0.0506590138483874,0.00285294815011794,0.000659013848387388,0.00292807315476026,0.236398717480855,0.0953142770495706,0.0366180684501606,0.257507591325951
-0.2,0.065,-0.199216978001672,0.0650216854195231,0.000783021998327804,2.16854195230556e-05,0.000783322224429486,0.141252271518708,0.0480293665759453,0.0127169613940886,0.149735627464403
-0.2,0.08,-0.200768560000612,0.0794349947609804,-0.0007685600006124,-0.000565005239019561,0.000953894855139121,0.0518560508231976,0.00821542105384718,0.0485505736587045,0.071510153236256
-0.2,0.095,-0.20183646388921,0.0939039146312252,-0.00183646388921005,-0.00109608536877483,0.00213869183194184,0.0307252696209151,0.0249560289801355,0.071865092359398,0.0820453424988948
-0.2,0.11,-0.202462125000365,0.108433165671224,-0.00246212500036463,-0.00156683432877593,0.00291839499232905,0.105475202016097,0.05228975094414,0.0839587300865738,0.144597080705363
-0.2,0.125,-0.202693583682089,0.123027106406989,-0.00269358368208909,-0.00197289359301134,0.00333881748254705,0.171453788953675,0.0745302205702848,0.0864325066149469,0.205965481108329
-0.2,0.14,-0.202585115701234,0.137689623680957,-0.00258511570123408,-0.00231037631904334,0.00346708262439234,0.227825494009808,0.0923255144415797,0.0811646547104861,0.258875011383096
-0.2,0.155,-0.202196651011554,0.152424028329036,-0.0021966510115537,-0.00257597167096393,0.00338539594673482,0.273885231944111,0.106193834586356,0.0702726823281577,0.302040911022983
-0.2,0.17,-0.201592986265473,0.167232961205597,-0.00159298626547305,-0.0027670387944027,0.00319282146881333,0.309081121994142,0.11649482277763,0.0560640927059838,0.335030873236273
-0.2,0.185,-0.200842809176155,0.182118314482684,-0.000842809176155253,-0.00288168551731557,0.00300240549028904,0.333032653832952,0.123407636607743,0.0409775861741234,0.357518909421951
-0.2,0.2,-0.200017565357027,0.197081172649719,-1.75653570266267e-05,-0.00291882735028145,0.002918880203523,0.345543175369422,0.126917383503163,0.0275173096199697,0.369141953674363
-0.2,0.215,-0.199190209460596,0.212121776661121,0.00080979053940396,-0.00287822333887924,0.00298997162297191,0.346605938622107,0.126810970175274,0.0181832880979341,0.36952375311601
-0.2,0.23,-0.198433890920933,0.227239513466655,0.00156610907906748,-0.00276048653334534,0.00317379639364572,0.336403337423569,0.122682770820569,0.0154014950079329,0.358407439384373
-0.2,0.245,-0.19782062964829,0.242432931634896,0.00217937035171029,-0.00256706836510392,0.00336741668360647,0.315299403710527,0.113949816178883,0.0214570708569456,0.335944941627384
-0.2,0.26,-0.197420037777813,0.257699782272667,0.00257996222218662,-0.00230021772733301,0.00345647315352617,0.283826058897515,0.099875532328186,0.0384339587009186,0.303331069546139
-0.2,0.275,-0.197298140146634,0.27303708291059,0.002701859853366,-0.0019629170894096,0.00333962425538072,0.242663989654674,0.0796004796139796,0.068163729092221,0.26432643854108
-0.2,0.29,-0.197516338879045,0.288441200804469,0.0024836611209549,-0.00155879919553047,0.00293230753771315,0.192619311104017,0.0521781198904956,0.112185666434827,0.228933284358441
-0.2,0.305,-0.198130557117853,0.303907951139478,0.00186944288214694,-0.00109204886052162,0.00216503750622857,0.13459736234484,0.0166134042469446,0.17171937563434,0.218815121305594
-0.2,0.32,-0.199190584797319,0.319432705075292,0.00080941520268113,-0.00056729492470764,0.000988421216855638,0.069575044245295,0.0280980631621293,0.247650308582859,0.258768191814265
-0.2,0.335,-0.200739636488821,0.335010502461311,-0.000739636488820999,1.05024613112764e-05,0.00073971104986275,0.00142693347996158,0.0829323824838353,0.340527811321287,0.350484506833423
-0.2,0.35,-0.202814119180252,0.350636164281731,-0.00281411918025165,0.00063616428173062,0.00288512941720299,0.0773706746531361,0.148803039435777,0.45057460205424,0.48077790521238
-0.18,0.05,-0.178337763092488,0.0499902818029901,0.00166223690751244,-9.71819700990029e-06,0.00166226531578134,0.0681252670603458,0.0212347135928859,0.00371212459851808,0.0714545002356378
-0.18,0.065,-0.180323811554323,0.0644899300199993,-0.000323811554323289,-0.000510069980000735,0.000604173242713723,0.0249555443799403,0.019110931734185,0.0444713706315668,0.0544583321056834
-0.18,0.08,-0.18178255350997,0.0790294189032887,-0.00178255350996959,-0.000970581096711262,0.00202966122325824,0.112426824969076,0.0523478477133689,0.0704132676542059,0.142611804889411
-0.18,0.095,-0.182748938947398,0.0936126572239883,-0.0027489389473985,-0.0013873427760117,0.00307918582009534,0.193215640403728,0.079471219825865,0.0825840248857295,0.224651161353822
-0.18,0.11,-0.183264872949203,0.108243349838625,-0.00326487294920326,-0.0017566501613752,0.00370745400024042,0.266294819580796,0.10144960918114,0.0823833601227166,0.296634739549243
-0.18,0.125,-0.183379056639199,0.122924909807956,-0.00337905663919857,-0.00207509019204427,0.00396535283121569,0.330712368613574,0.119181702063858,0.0715512892158086,0.35874079260913
-0.18,0.14,-0.183146615052623,0.137660370926468,-0.00314661505262331,-0.00233962907353202,0.00392110322372568,0.385620571745327,0.133453383885139,0.0521405066564749,0.411378646100875
-0.18,0.155,-0.18262850485972,0.152452304651689,-0.00262850485972048,-0.00254769534831108,0.00366057227566675,0.430303270634979,0.144897734612508,0.0264744555531655,0.454816711690077
-0.18,0.17,-0.181890707061101,0.167302745515623,-0.001890707061101,-0.00269725448437738,0.00329392697921357,0.464199789944634,0.15396057402357,0.00290782441622183,0.48907587463661
-0.18,0.185,-0.181003223181221,0.182213129036862,-0.0010032231812205,-0.00278687096313833,0.00296194303060031,0.486924083519688,0.160873976304325,0.0333179922315508,0.513894306596662
-0.18,0.2,-0.180038906733993,0.19718424567391,-3.8906733993332e-05,-0.00281575432609013,0.0028160231104956,0.498277908955682,0.165639724152389,0.0619928658913821,0.528736694526407
-0.18,0.215,-0.179072173535285,0.21221621359576,0.00092782646471504,-0.0027837864042401,0.00293433615883689,0.498257193870429,0.168024015797059,0.0861733834616818,0.532841626963809
-0.18,0.23,-0.178177643499412,0.227308471989078,0.00182235650058822,-0.00269152801092211,0.00325043170191507,0.487051192344211,0.167563934329632,0.103183997906999,0.525305060337337
-0.18,0.245,-0.177428771811493,0.242459795439317,0.00257122818850709,-0.00254020456068278,0.00361439533082465,0.465034506947202,0.163585323708261,0.110508384284603,0.505203926562953
-0.18,0.26,-0.176896528268121,0.257668328602005,0.00310347173187911,-0.00233167139799503,0.00388178158824023,0.432752522654924,0.155230885093901,0.105857622872757,0.47178222461257
