target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194212780715762,0.0484138593573752,0.00578721928423764,-0.00158614064262481,0.00600064573042255,0.503179146356135,0.129310417626815,0.186063658266974,0.551844612676822
-0.2,0.065,-0.19705395937944,0.0626790328920542,0.00294604062056039,-0.00232096710794583,0.00375047245745896,0.331820783025659,0.0650968782347328,0.220057517501838,0.403445930884167
-0.2,0.08,-0.199313307370438,0.077036807425604,0.000686692629562446,-0.00296319257439601,0.00304171941514188,0.172900970890686,0.00986206012441134,0.239178839574955,0.295294287587318
-0.2,0.095,-0.201019661822935,0.0914945341658934,-0.00101966182293492,-0.00350546583410662,0.00365075347664558,0.0279844626324002,0.0370482814105463,0.244310120298062,0.24868300559355
-0.2,0.11,-0.202208891328487,0.106059006274786,-0.00220889132848651,-0.00394099372521428,0.00451781279417831,0.101439630681516,0.0762883389546186,0.236645013084756,0.268534734347056
-0.2,0.125,-0.202923846245556,0.120736285513643,-0.00292384624555599,-0.00426371448635689,0.00516992631367425,0.213994532049364,0.108482190894509,0.217679200451306,0.323954563757939
-0.2,0.14,-0.203214103842258,0.135531534619951,-0.0032141038422579,-0.00446846538004868,0.00550432978313533,0.308451975584639,0.134193519744956,0.18918966072554,0.385932394147892
-0.2,0.155,-0.203135497463508,0.150448863333459,-0.0031354974635078,-0.00455113666654113,0.00552667977190637,0.383766204026239,0.15389684510754,0.153202294858159,0.440945167884947
-0.2,0.17,-0.20274943040557,0.165491196060597,-0.00274943040557003,-0.00450880393940315,0.00528097344426672,0.439104091450236,0.167952053130252,0.111948610014232,0.483274426425254
-0.2,0.185,-0.202121987887431,0.180660168595494,-0.00212198788743065,-0.0043398314045064,0.00483083525013454,0.473869797489904,0.176583903218284,0.0678129073345697,0.510230115416067
-0.2,0.2,-0.201322873513526,0.195956060141636,-0.00132287351352608,-0.00404393985836435,0.00425481420403485,0.487722588597856,0.179867935187262,0.0232721149810537,0.520354926928614
-0.2,0.215,-0.200424208466776,0.211377765066758,-0.000424208466775693,-0.00362223493324153,0.00364699036671054,0.480586815970471,0.177723804861581,0.0191690303085047,0.512755931190558
-0.2,0.23,-0.199499241252091,0.226922806626656,0.000500758747909065,-0.0030771933733443,0.00311767194883643,0.452653479864366,0.169916573290269,0.0570443811618614,0.486849362981798
-0.2,0.245,-0.198621022048545,0.242587392413873,0.00137897795145496,-0.00241260758612697,0.00277889466429304,0.404373308338084,0.156065917416281,0.0879911514992616,0.442286962499412
-0.2,0.26,-0.197861097823771,0.25836650879225,0.00213890217622852,-0.00163349120774981,0.00269131864432122,0.336441780156384,0.135662672641472,0.109809980114729,0.3790200361255
-0.2,0.275,-0.197288282315461,0.274254049365422,0.00271171768453857,-0.000745950634578461,0.0028124464705781,0.249776979497584,0.108091617509369,0.120517560253423,0.297652513593351
