target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199651356301349,0.0537559685829109,0.000348643698650952,0.00375596858291091,0.00377211511282765,-0.000506355989902642,0.0896904212678671,-0.332354949216,0.344245256784605
-0.2,0.065,-0.201131068349991,0.0676588704341711,-0.00113106834999127,0.00265887043417114,0.00288944762853757,0.03247173384701,0.0493983722447239,-0.251959265834214,0.258801464829927
-0.2,0.08,-0.202133058365773,0.0816207080337105,-0.00213305836577327,0.00162070803371049,0.00267892376194789,0.0648411384659317,0.0165301386647473,-0.185521528570004,0.197220421582994
-0.2,0.095,-0.202696861346663,0.0956489926849014,-0.0026968613466633,0.0006489926849014,0.00277385158726673,0.0959255174736993,-0.00989772305610496,-0.13219315563199,0.163629821300628
-0.2,0.11,-0.202868743657864,0.109751054500884,-0.00286874365786369,-0.000248945499116207,0.00287952496708456,0.125067719276662,-0.0308547022593845,-0.0907977878839001,0.157601399108368
-0.2,0.125,-0.202701452110848,0.123933887832187,-0.00270145211084782,-0.00106611216781253,0.00290421050572476,0.151650944101025,-0.0472554484548975,-0.0598405646516965,0.169740980633956
-0.2,0.14,-0.202253751435331,0.138203991672422,-0.00225375143533059,-0.00179600832757787,0.00288184688090532,0.175119956916288,-0.0599186707169134,-0.0375304561336696,0.188853948437024
-0.2,0.155,-0.201589746859831,0.152567211503535,-0.00158974685983104,-0.00243278849646518,0.00290615810768719,0.195001218842859,-0.0695282004403112,-0.0218157246977736,0.208172091121771
-0.2,0.17,-0.200778000729747,0.167028589735583,-0.000778000729746785,-0.00297141026441704,0.00307157355356656,0.210920771620563,-0.0765986665293959,-0.0104317164789003,0.224641521027556
-0.2,0.185,-0.199890465265325,0.181592232068944,0.000109534734674736,-0.00340776793105609,0.00340952784561654,0.222618778878722,-0.0814480918554515,-0.00095928055937554,0.237052552725845
-0.2,0.2,-0.199001266248388,0.196261196749668,0.000998733751612473,-0.00373880325033185,0.0038698990750796,0.229959781536836,-0.0841793513151954,0.00910870564303736,0.245052493093198
-0.2,0.215,-0.198185383480328,0.211037412713365,0.00181461651967193,-0.00396258728663457,0.00435831746407535,0.23293798624232,-0.0846718728788035,0.0222958972162237,0.248850629638473
-0.2,0.23,-0.19751728195866,0.225921631113302,0.00248271804133972,-0.00407836888669771,0.00477461848201274,0.23167723067485,-0.0825842532619932,0.0410697311659701,0.249361823596906
-0.2,0.245,-0.197069551946187,0.240913412846596,0.00293044805381312,-0.00408658715340367,0.00502868972580941,0.226425626067836,-0.0773676735541789,0.0677711020386144,0.248691255215072
-0.2,0.26,-0.196911615952541,0.2560111525284,0.00308838404745913,-0.0039888474716003,0.00504470218905855,0.217545245510227,-0.0682892266167206,0.104550005131669,0.250838905249137
-0.2,0.275,-0.197108556012915,0.271212137183719,0.00289144398708457,-0.00378786281628078,0.0047653282201135,0.205497545164352,-0.0544635823207955,0.153310216940183,0.262106209946323
-0.2,0.29,-0.197720106189034,0.286512635984444,0.00227989381096587,-0.00348736401555547,0.00416648815746207,0.190825459254943,-0.0348908938558823,0.215665371732583,0.290074925950174
-0.2,0.305,-0.198799843659561,0.301908015676712,0.00120015634043902,-0.00309198432328792,0.00331673669394395,0.174133273691589,-0.00849853274306355,0.292907938818038,0.340866580034319
-0.2,0.32,-0.200394598699834,0.317392875286802,-0.000394598699833965,-0.00260712471319805,0.00263681766606618,0.156065439964141,0.0258158530519234,0.38599169099215,0.417148935034985
-0.2,0.335,-0.202544090145494,0.332961193079844,-0.00254409014549392,-0.00203880692015558,0.00326023439741279,0.137285456354367,0.0691423419890848,0.495527382653105,0.518822885217179
-0.2,0.35,-0.205280780325379,0.348606478770692,-0.00528078032537938,-0.00139352122930832,0.005461551268774,0.118455820891793,0.122519889271064,0.621790597819628,0.644725397613372
-0.18,0.05,-0.180151944498706,0.0527656639862748,-0.000151944498705925,0.00276566398627481,0.00276983472713888,0.117688981681209,0.0282020291442182,-0.247270168390319,0.275297535118354
-0.18,0.065,-0.181531792378049,0.066821694316039,-0.00153179237804887,0.00182169431603899,0.00238011723882194,0.14607552296094,-0.00489893025162009,-0.176830474877585,0.229414788293801
-0.18,0.08,-0.182425712885915,0.0809269842340129,-0.00242571288591537,0.000926984234012884,0.00259680241354715,0.174179985728301,-0.0308694122408451,-0.121767357307223,0.21475318702356
-0.18,0.095,-0.182873694352681,0.0950879640277262,-0.00287369435268062,8.79640277261923e-05,0.00287504033063926,0.201354673552376,-0.0508646159087944,-0.0811761752036119,0.222981048272524
