target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199442409505541,0.0574161256050854,0.000557590494458582,0.00741612560508537,0.00743705762717444,0.00941825183264701,0.171799199118044,-0.658782691333433,0.680884541292316
-0.2,0.065,-0.201376266638339,0.06931310323902,-0.00137626663833901,0.00431310323901996,0.00452735788404776,0.077150087340151,0.0970768445003351,-0.520927156624994,0.535484116850462
-0.2,0.08,-0.202767275917497,0.0814460337452498,-0.00276727591749679,0.00144603374524983,0.00312231157893618,0.13999960257026,0.0351076322030662,-0.402174698966239,0.427291199580048
-0.2,0.095,-0.20365091549517,0.0938407658945758,-0.00365091549516988,-0.00115923410542417,0.00383053621103497,0.196927994145547,-0.0150814059745438,-0.302554226223089,0.361313681051932
-0.2,0.11,-0.204069868998939,0.106522175567361,-0.00406986899893851,-0.00347782443263876,0.00535341913666208,0.246905936820812,-0.05455928673006,-0.221756282484377,0.336326375752672
-0.2,0.125,-0.204073870623254,0.119513603405935,-0.00407387062325372,-0.00548639659406479,0.0068335180867819,0.288940212733304,-0.0844569210637449,-0.159115813827316,0.340496110798178
-0.2,0.14,-0.203719329279566,0.132836283934294,-0.00371932927956643,-0.00716371606570572,0.00807169363639939,0.322101952912381,-0.105928228046533,-0.113606219611882,0.35759928105052
-0.2,0.155,-0.203068723967777,0.14650879057181,-0.00306872396777694,-0.00849120942818962,0.00902871554230084,0.34555529440489,-0.120108214546237,-0.0838462158519318,0.375320045182475
-0.2,0.17,-0.202189775289285,0.160546522854683,-0.00218977528928514,-0.00945347714531673,0.00970377998279998,0.358585076058423,-0.128070119292874,-0.0681203882872909,0.386815418307089
-0.2,0.185,-0.201154411862489,0.174961262184913,-0.00115441186248927,-0.0100387378150871,0.0101048960246168,0.360622101407184,-0.130783983555973,-0.0644135097677809,0.388976132607537
-0.2,0.2,-0.200037564237964,0.189760820340753,-3.75642379643531e-05,-0.0102391796592468,0.0102392485645338,0.351264517620779,-0.129079095202451,-0.0704577972903255,0.380805736781217
-0.2,0.215,-0.198915831223347,0.20494880077656,0.00108416877665284,-0.01005119922344,0.01010950185546,0.330294002136493,-0.123612627050268,-0.0837913687116007,0.362485366805018
-0.2,0.23,-0.197866073056144,0.220524486684829,0.00213392694385572,-0.00947551331517089,0.0097128264057222,0.297685712739475,-0.114846449663635,-0.101825327806698,0.334925674404171
-0.2,0.245,-0.196963991477089,0.236482862432906,0.0030360085229108,-0.00851713756709431,0.00904206724637658,0.253611324807987,-0.103033566438235,-0.121916244562156,0.299663803735029
-0.2,0.26,-0.196282757816706,0.252814766947184,0.0037172421832945,-0.00718523305281564,0.00808983704857758,0.198434913133494,-0.0882149420720906,-0.141440388615965,0.259159774650724
-0.2,0.275,-0.195891746533293,0.269507169771479,0.00410825346670657,-0.00549283022852052,0.00685922229309237,0.132701903641443,-0.0702267482580946,-0.157865959719841,0.217860757883132
-0.2,0.29,-0.195855423749377,0.286543553564735,0.00414457625062262,-0.00345644643526492,0.00539671513580998,0.057121758085271,-0.0487173065668149,-0.168819758562447,0.18476041693785
-0.2,0.305,-0.196232429089192,0.303904381438432,0.00376757091080754,-0.001095618561568,0.00392364251689874,-0.0274545634510542,-0.0231723524312879,-0.172145219207969,0.17585423436109
