target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199139230737188,0.053009137854635,0.000860769262811562,0.003009137854635,0.00312982976406041,-0.0495421126440088,0.0886299391768568,-0.2616896575764,0.280697918617509
-0.2,0.065,-0.200730904791488,0.0670857532046495,-0.000730904791487574,0.00208575320464947,0.00221011045989222,-0.00486897959450275,0.0479802391838181,-0.189749906812281,0.195782723311532
-0.2,0.08,-0.201835761224379,0.0812123273843505,-0.00183576122437948,0.00121232738435047,0.00219994476289322,0.0383099219624009,0.0145846039846386,-0.131520469753314,0.137760676175601
-0.2,0.095,-0.202492691220222,0.0953951217447804,-0.00249269122022155,0.000395121744780395,0.00252381273326052,0.0792482065403915,-0.0125150202251867,-0.0860783307209839,0.117670675431572
-0.2,0.11,-0.202747389133715,0.109640230635517,-0.00274738913371544,-0.000359769364483044,0.00277084482562236,0.11722511930085,-0.0342555935622618,-0.05217313316811,0.132805188176263
-0.2,0.125,-0.202652115583426,0.123953451262799,-0.00265211558342629,-0.00104654873720104,0.00285113684820453,0.151568181929326,-0.0515123606774603,-0.0282385593972262,0.162554209531787
-0.2,0.14,-0.20226524721492,0.138340149838964,-0.00226524721492001,-0.00165985016103565,0.00280828194841489,0.18167572467891,-0.0650583732673556,-0.0124168512336857,0.193372372786345
-0.2,0.155,-0.201650609072736,0.152805129551416,-0.0016506090727355,-0.00219487044858354,0.00274626411640651,0.207038108861114,-0.0755265421733633,-0.00259642496197861,0.220399270449023
-0.2,0.17,-0.200876598053912,0.167352506366602,-0.000876598053912103,-0.00264749363339836,0.00278884325249867,0.227256417847392,-0.0833766451692114,0.00353835214602165,0.242094509533511
-0.2,0.185,-0.200015119055796,0.181985598846885,-1.51190557955913e-05,-0.00301440115311451,0.00301443906850781,0.2420574699311,-0.0888695407940769,0.00844704777877235,0.257994339299446
-0.2,0.2,-0.199140368465795,0.196706837773387,0.000859631534205373,-0.00329316222661294,0.00340351051495226,0.251304194781002,-0.0920504487600471,0.0146653561683914,0.268034115594033
-0.2,0.215,-0.19832751081606,0.211517700524715,0.00167248918394024,-0.00348229947528478,0.00386311140222047,0.255000689780211,-0.0927425718616677,0.0247328666662913,0.272467229262382
-0.2,0.23,-0.197651302816159,0.226418673854876,0.00234869718384077,-0.00358132614512417,0.00428278827624382,0.253291618239404,-0.0905516127187111,0.041120066615416,0.272116220571362
-0.2,0.245,-0.197184723356987,0.241409247098047,0.00281527664301311,-0.0035907529019534,0.0045628159046341,0.246455996572727,-0.0848809545000801,0.0661583209518572,0.268928226279618
-0.2,0.26,-0.196997668115831,0.256487936000005,0.00300233188416937,-0.0035120639999946,0.00462045347154996,0.234895791094588,-0.0749565090777625,0.101976335417887,0.266821686857467
-0.2,0.275,-0.19715576284617,0.271652335528203,0.0028442371538296,-0.00334766447179691,0.00439278299065137,0.219120078244888,-0.0598595736533838,0.150446101312821,0.272453567648221
-0.2,0.29,-0.197719340981142,0.286899198402343,0.00228065901885841,-0.0031008015976574,0.00384920460723185,0.199725780622575,-0.0385655434202069,0.213140580863172,0.294629915452938
