target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195994902749483,0.0523542240493665,0.00400509725051737,0.00235422404936653,0.00464576956603721,0.321329689548402,0.164163310164214,0.179197593896107,0.40288311981993
-0.2,0.065,-0.198565568416543,0.0653795090030389,0.00143443158345699,0.000379509003038875,0.00148378605297613,0.181210368184148,0.0895979738644232,0.0985324551993084,0.224885980252355
-0.2,0.08,-0.200562020827312,0.0785856370575408,-0.000562020827311743,-0.00141436294245922,0.00152193624811754,0.0515862042661173,0.0263709927590917,0.0350893610818336,0.0677335184654881
-0.2,0.095,-0.202014722731315,0.0919895916976571,-0.00201472273131495,-0.00301040830234296,0.00362238399826586,0.0661258222684625,0.0262914709420996,0.0115065025893314,0.0720851309375529
-0.2,0.11,-0.202961212089985,0.105607421350752,-0.00296121208998482,-0.00439257864924798,0.00529750169718722,0.170556053342997,0.0692200981000456,0.0419520130213416,0.188787692806505
-0.2,0.125,-0.203446026693104,0.119453859043748,-0.003446026693104,-0.00554614095625207,0.00652953133664292,0.260415711388438,0.103271846228571,0.0572718790986895,0.285939949628694
-0.2,0.14,-0.203520420123504,0.133541945677286,-0.0035204201235038,-0.00645805432271452,0.00735525821987931,0.334531160555203,0.129296638995541,0.0588132171859096,0.36343934246013
-0.2,0.155,-0.203241859099526,0.147882673731397,-0.0032418590995263,-0.00711732626860312,0.00782086847063224,0.391877389740581,0.148102937996724,0.0482280713749456,0.421697899505882
-0.2,0.17,-0.202673303850325,0.162484669006339,-0.00267330385032534,-0.0075153309936606,0.00797663797727087,0.43160910660767,0.160424058509058,0.0274436756974198,0.461277144518347
-0.2,0.185,-0.201882286230499,0.177353927288887,-0.00188228623049909,-0.00764607271111299,0.00787435263098835,0.453087822352491,0.166887197290292,0.00137897291450676,0.482849037232799
-0.2,0.2,-0.200939813364317,0.192493620816557,-0.000939813364316894,-0.00750637918344327,0.00756498364871855,0.455903413878637,0.167987079390074,0.0358968780707192,0.487193593579708
-0.2,0.215,-0.19991913656371,0.207903986047769,8.08634362904417e-05,-0.00709601395223081,0.00709647468152906,0.439888899350735,0.164065905741723,0.0736450407776595,0.475231261598317
-0.2,0.23,-0.198894434778989,0.223582299782098,0.00110556522101053,-0.00641770021790224,0.00651223084240497,0.405127512776888,0.155300892481461,0.112101973009238,0.448123358956897
-0.2,0.245,-0.197939467896929,0.239522945517328,0.00206053210307074,-0.00547705448267197,0.00585183034220425,0.35195161402267,0.141700181453719,0.148757587317036,0.407527176989658
-0.2,0.26,-0.197126257070307,0.255717566553654,0.00287374292969318,-0.00428243344634573,0.00515728946718547,0.28093345846125,0.123107309959112,0.181180145108728,0.35623822317828
-0.2,0.275,-0.196523846839011,0.272155297312248,0.00347615316098882,-0.00284470268775171,0.00449176737825484,0.192868342222187,0.0992138228770882,0.207079032965352,0.299872491640906
-0.2,0.29,-0.196197197279081,0.288823060063613,0.0038028027209194,-0.001176939936387,0.00398076577408099,0.0887510827087517,0.0695790529916008,0.224360478267647,0.251108989157734
-0.2,0.305,-0.196206244719271,0.305705911172958,0.00379375528072864,0.000705911172957527,0.0038588715596872,0.0302528514576703,0.0336556407071407,0.231173867847926,0.23556182311367
-0.2,0.32,-0.19660515765079,0.322787419256019,0.00339484234920956,0.00278741925601891,0.00439256880251313,0.162840008424528,0.00918094580600603,0.225947037983707,0.278663551893884
-0.2,0.335,-0.19744180172983,0.340050057336893,0.00255819827016987,0.00505005733689259,0.00566104738501655,0.307603759810453,0.059600774831298,0.207409680697583,0.375754716676036
-0.2,0.35,-0.198757415297435,0.357475592116627,0.00124258470256491,0.00747559211662664,0.00757815902691536,0.46306960850481,0.118287566042993,0.174604781374325,0.508835869393853
-0.18,0.05,-0.177762748404309,0.0512612480278565,0.00223725159569127,0.00126124802785654,0.00256827593731576,0.122418995821193,0.0463754469669132,0.0237561723333842,0.133046819945555
-0.18,0.065,-0.180277383615473,0.0643786009040856,-0.000277383615473303,-0.000621399095914368,0.000680498718982068,0.0201501814827525,0.0201191909101471,0.0549530189640795,0.0618922153575684
-0.18,0.08,-0.182208256475755,0.0776663224689425,-0.00220825647575493,-0.00233367753105754,0.00321285659214294,0.152256161677657,0.0753093606786688,0.114975376820386,0.205116602890295
-0.18,0.095,-0.183585904249015,0.0911407240920712,-0.00358590424901539,-0.00385927590792881,0.00526808502367097,0.272439771196437,0.120129138001303,0.15667474537736,0.336454662414525
-0.18,0.11,-0.184448124060291,0.104817243197379,-0.0044481240602912,-0.00518275680262149,0.00682984448804369,0.37928623099286,0.155576310323581,0.180772121925214,0.448041980570474
-0.18,0.125,-0.184839907629855,0.118710074753098,-0.00483990762985465,-0.00628992524690227,0.0079364894932926,0.471460509163561,0.182676269674261,0.18835393226689,0.539559993378182
-0.18,0.14,-0.184813159953403,0.132831805268556,-0.00481315995340298,-0.00716819473144366,0.00863420664826473,0.547743641419592,0.202442486314558,0.180867576118667,0.611328620725345
-0.18,0.155,-0.184426190845551,0.147193065856645,-0.00442619084555131,-0.00780693414335479,0.0089743738567056,0.607068416909986,0.215835513294847,0.160103127636489,0.66389379756064
-0.18,0.17,-0.183742980531213,0.161802221589156,-0.00374298053121348,-0.00819777841084391,0.00901185187019525,0.64855266826145,0.223722780259835,0.128160857649416,0.697928129801417
-0.18,0.185,-0.182832234145225,0.176665113802581,-0.00283223414522477,-0.00833488619741869,0.00880294713021143,0.671528375912033,0.226841579081047,0.0874051512299686,0.714180457626717
-0.18,0.2,-0.181766253787383,0.191784870067978,-0.0017662537873828,-0.00821512993202162,0.00840285738552319,0.675564908561477,0.225767584595744,0.04040634553735,0.713441095907148
-0.18,0.215,-0.180619669451875,0.207161793235433,-0.000619669451875426,-0.00783820676456747,0.00786266338550104,0.660484987187304,0.220890980344825,0.0101270858527491,0.696521195630829
-0.18,0.23,-0.179468080222565,0.222793336576635,0.000531919777435309,-0.00720666342336541,0.00722626711015443,0.626372350699334,0.212401780220688,0.0614228266772705,0.664254878558415
-0.18,0.245,-0.178386663561224,0.23867416696071,0.00161333643877633,-0.00632583303928955,0.00652832429538016,0.573570601594498,0.20028529954543,0.110721797355798,0.617543880611367
-0.18,0.26,-0.17744881252475,0.254796312689043,0.00255118747524968,-0.00520368731095656,0.00579542225934239,0.502673259516075,0.184327992826994,0.155354112673746,0.557489521953252
-0.18,0.275,-0.176724858194208,0.271149387618458,0.00327514180579239,-0.00385061238154205,0.00505507364545107,0.414505601456657,0.164133121450438,0.1928101167238,0.485728040490777
-0.18,0.29,-0.176280927718112,0.287720878991713,0.00371907228188786,-0.00227912100828695,0.00436186785773269,0.310099363113241,0.139145023813533,0.220803114310223,0.405311797269737
-0.18,0.305,-0.176177978108248,0.304496483349416,0.00382202189175215,-0.000503516650583929,0.00385504609031435,0.190661767605868,0.108680202447989,0.237321089498855,0.323241198918662
-0.18,0.32,-0.176471033370098,0.321460473227224,0.00352896662990151,0.00146047322722359,0.00381923912872647,0.0575406052488966,0.0719630713809184,0.240665561422793,0.257700658325809
-0.18,0.335,-0.177208639138148,0.338596077075441,0.00279136086185164,0.00359607707544091,0.0045523033503479,0.087812806005036,0.0281640437961455,0.229476657568887,0.247313431895858
-0.18,0.35,-0.178432535879239,0.355885855868224,0.00156746412076136,0.00588585586822439,0.00609099688650271,0.243880989727388,0.023562314896388,0.202744408130196,0.318023072311824
-0.16,0.05,-0.15936245299087,0.0504256489373089,0.00063754700912963,0.000425648937308884,0.000766578897884829,0.040963348634448,0.0459711224343019,0.124204521460263,0.138629407252463
-0.16,0.065,-0.161827365228972,0.0636426014522439,-0.00182736522897192,-0.0013573985477561,0.00227635552968028,0.184371967152738,0.103836733575195,0.201279137970548,0.292042061264524
-0.16,0.08,-0.163699789384966,0.0770189340847938,-0.00369978938496612,-0.00298106591520615,0.00475133617879349,0.317438684681787,0.150448029194973,0.258212368889484,0.435977605613271
-0.16,0.095,-0.165010318061609,0.0905701892975532,-0.00501031806160945,-0.00442981070244677,0.00668778811999916,0.438682880754622,0.186909066393384,0.295351466320035,0.560903441096723
-0.16,0.11,-0.165796973879404,0.104311099306259,-0.00579697387940364,-0.00568890069374092,0.00812209931370789,0.546664968274709,0.214395453111144,0.313436566766929,0.66562411480064
-0.16,0.125,-0.16610515407223,0.118255232202292,-0.00610515407222967,-0.00674476779770777,0.0090975160835614,0.640022993962331,0.234112283205289,0.313611824766474,0.75019891426548
-0.16,0.14,-0.165987352095921,0.132414639637753,-0.00598735209592083,-0.00758536036224695,0.00966364718652719,0.71751046740663,0.247247868587133,0.297422212035453,0.815122050887788
-0.16,0.155,-0.165502644179856,0.146799522086357,-0.00550264417985628,-0.00820047791364266,0.00987557243820566,0.778033717539683,0.254925573599881,0.266794579342739,0.861113708471186
-0.16,0.17,-0.164715941510219,0.16141792841472,-0.00471594151021945,-0.0085820715852804,0.00979244897983585,0.820686889637574,0.258156451721321,0.224002484542651,0.889024574811314
-0.16,0.185,-0.163697023001409,0.176275506027092,-0.00369702300140869,-0.00872449397290764,0.00947548279277878,0.844782647646399,0.257795578201387,0.171615354520977,0.899769275737127
-0.16,0.2,-0.162519378128619,0.19137531597637,-0.00251937812861853,-0.00862468402363017,0.00898512329700728,0.849876757680184,0.254504916234106,0.11243367655796,0.894271112163785
-0.16,0.215,-0.161258902577534,0.206717724238571,-0.00125890257753397,-0.0082822757614292,0.00837740577315432,0.83578500731897,0.248725229757075,0.0494129892249193,0.873416987739471
-0.16,0.23,-0.15999250012346,0.222300376080492,7.49987653967527e-06,-0.00769962391950839,0.00769962757216307,0.802591341539585,0.240658976333329,0.0144196505775709,0.838027476101967
-0.16,0.245,-0.158796650928737,0.238118255499398,0.00120334907126254,-0.00688174450060171,0.00698616177588741,0.750646643294647,0.230265332491048,0.076052433694047,0.788851259145326
