target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194935876195723,0.0470533567302717,0.00506412380427659,-0.0029466432697283,0.00585901497387367,-0.452157749765942,0.079301616874819,0.301502348339905,0.549218856975136
-0.2,0.065,-0.197315561525471,0.0627808949099296,0.00268443847452915,-0.00221910509007044,0.00348290644782614,-0.325268614941622,0.0408131708425467,0.30775416307001,0.449643246701009
-0.2,0.08,-0.199168104024338,0.0784603146520707,0.000831895975662494,-0.00153968534792932,0.00175005196635748,-0.205604304784435,0.00737141452053227,0.303059082314047,0.366295962652109
-0.2,0.095,-0.200526754692394,0.0940856463216616,-0.00052675469239355,-0.000914353678338448,0.00105523132774272,-0.0943574295661026,-0.0217255314887658,0.288939983816012,0.304732434083003
-0.2,0.11,-0.201431552568716,0.109651057058764,-0.00143155256871634,-0.000348942941236399,0.00147346663797897,0.00735234099741611,-0.0470928050797098,0.267220708219248,0.271438453266839
-0.2,0.125,-0.201929185558078,0.125150973705416,-0.00192918555807833,0.000150973705416127,0.00193508397162115,0.0985093134328483,-0.0692232949900114,0.239996570075553,0.268504068852569
-0.2,0.14,-0.202072646707759,0.140580210074675,-0.00207264670775899,0.000580210074675305,0.00215232620806859,0.178231181376291,-0.0884555527730169,0.209592257425752,0.288997976251389
-0.2,0.155,-0.20192067867611,0.155934093437889,-0.00192067867611041,0.000934093437889118,0.00213577553304947,0.245795257277611,-0.104947307606443,0.178508254617299,0.321394949697263
-0.2,0.17,-0.201537010709658,0.17120858456571,-0.00153701070965798,0.00120858456570974,0.00195526943771828,0.300660062113128,-0.118656540781605,0.149357780731291,0.356067412610416
-0.2,0.185,-0.20098940517957,0.186400385501353,-0.000989405179570448,0.00140038550135285,0.00171464345033016,0.34248102593962,-0.129331653424692,0.124796990218833,0.386774852529707
-0.2,0.2,-0.200348543313017,0.201507029501514,-0.000348543313016529,0.00150702950151395,0.00154680973603153,0.371119384901224,-0.136511675143167,0.107451757115592,0.409770217455315
-0.2,0.215,-0.199686791060849,0.216526948337078,0.000313208939150825,0.00152694833707818,0.00155874021686418,0.386643778873565,-0.139536764974876,0.0998446806230948,0.423005547860847
-0.2,0.23,-0.1990768947918,0.231459513306643,0.000923105208199528,0.00145951330664275,0.00172693436982195,0.389324519038557,-0.137568521675075,0.104325974542218,0.425891328158308
-0.2,0.245,-0.198590661721474,0.246305047788223,0.00140933827852625,0.0013050477882228,0.00192077695552205,0.379620957873411,-0.129618924740557,0.123011625938523,0.419578102562652
-0.2,0.26,-0.198297681101309,0.261064810884047,0.0017023188986908,0.00106481088404729,0.0020079123117371,0.358162813190494,-0.114586145143522,0.157731664082325,0.407787401986758
-0.2,0.275,-0.198264139001566,0.275740953359321,0.00173586099843419,0.000740953359320846,0.00188738583405031,0.32572662788122,-0.0912950500047512,0.209990632183733,0.39815741337979
-0.2,0.29,-0.19855177251079,0.290336448719912,0.00144822748921034,0.000336448719911668,0.0014867954135101,0.283208767085264,-0.0585400147619205,0.280941480215706,0.403190928993604
-0.2,0.305,-0.19921699906746,0.304855003507965,0.00078300093254044,-0.000144996492034997,0.000796313030824972,0.231596447715098,-0.0151276538594479,0.371373200212885,0.437932355538989
-0.2,0.32,-0.20031024460396,0.319300951837562,-0.000310244603959536,-0.000699048162438411,0.000764800658795825,0.171938269144208,0.0400827292932726,0.481711679543183,0.513047068532539
-0.2,0.335,-0.20187548148856,0.333679139662075,-0.0018754814885604,-0.00132086033792506,0.0022939273846912,0.105315582012616,0.108142831169845,0.612032536163246,0.630376139673768
-0.2,0.35,-0.203949975027242,0.347994804265505,-0.00394997502724215,-0.002005195734495,0.0044297982628415,0.0328158227386269,0.18998458923785,0.76208415786439,0.786099853427871
-0.18,0.05,-0.176437565373781,0.0468813997524611,0.00356243462621908,-0.0031186002475389,0.00473461803845193,-0.250411837244619,0.0212905115691847,0.218570728117526,0.333065833871116
-0.18,0.065,-0.178724477626049,0.0627637565071326,0.00127552237395059,-0.00223624349286743,0.00257444018882561,-0.126672061961881,-0.0113513625927733,0.212781867665161,0.247892887715578
-0.18,0.08,-0.180474414516544,0.0785859021501348,-0.000474414516543981,-0.00141409784986518,0.00149155685862155,-0.0101102485346163,-0.03959274074158,0.194927241855286,0.199164434081286
-0.18,0.095,-0.181720904084473,0.0943405253537722,-0.00172090408447317,-0.000659474646227814,0.00184293724173498,0.0980647181731186,-0.0642971451705814,0.166653832714336,0.203775257466501
-0.18,0.11,-0.182504458399696,0.110020502733269,-0.00250445839969612,2.05027332687152e-05,0.00250454232103991,0.196715927412403,-0.0862294208213979,0.129947037795912,0.251035859108062
-0.18,0.125,-0.18287244063986,0.125619052426338,-0.00287244063986045,0.000619052426338085,0.00293839090933745,0.284810951838837,-0.106013296585653,0.0870986204890743,0.316136870023332
-0.18,0.14,-0.182878719666725,0.141129892535258,-0.00287871966672464,0.00112989253525804,0.00309252066457429,0.361452780012811,-0.124092746681332,0.0406600299425821,0.384318765836678
-0.18,0.155,-0.182583103903559,0.156547397981388,-0.00258310390355897,0.00154739798138835,0.00301112375856362,0.425907486425217,-0.140699820641198,-0.00661766232668569,0.448596085558667
-0.18,0.17,-0.18205055857389,0.171866748554095,-0.00205055857389032,0.00186674855409472,0.00277300209685637,0.477627041903431,-0.155831353556133,-0.0518549303040409,0.505075823675216
-0.18,0.185,-0.181350223702048,0.187084060835454,-0.00135022370204786,0.0020840608354544,0.00248322645190621,0.51626589456632,-0.169236462169851,-0.0921228722272126,0.551053915984912
-0.18,0.2,-0.1805542636458,0.202196497033402,-0.000554263645800014,0.00219649703340175,0.00226534929024162,0.541690320588695,-0.180416021033853,-0.124526310422566,0.584369836889983
-0.18,0.215,-0.179736590876934,0.217202344780214,0.000263409123065689,0.00220234478021404,0.00221804122979044,0.553979999053073,-0.188634455794141,-0.146286635903436,0.60322461675496
-0.18,0.23,-0.17897151603736,0.232101063435533,0.00102848396264033,0.0021010634355335,0.00233928339915115,0.553421783394638,-0.192943286343802,-0.15482009200492,0.60619755102815
-0.18,0.245,-0.178332381865086,0.246893294422364,0.00166761813491412,0.00189329442236424,0.00252299703005176,0.540496152658861,-0.19221499451416,-0.147807530903377,0.592395887537758
-0.18,0.26,-0.17789023972101,0.261580835197121,0.00210976027899004,0.00158083519712073,0.00263630960914303,0.515857285351238,-0.185185075481497,-0.123252339976707,0.561779243723174
-0.18,0.275,-0.177712624148273,0.276166578740305,0.00228737585172729,0.00116657874030486,0.00256768266037617,0.480308058465785,-0.170499629701269,-0.079524144755595,0.515840907371093
-0.18,0.29,-0.177862473370834,0.290654422324372,0.00213752662916564,0.000654422324371753,0.00223546162325108,0.434771505652016,-0.146765604833824,-0.0153869453116593,0.459134284314249
-0.18,0.305,-0.178397232989896,0.305049150993486,0.00160276701010381,4.91509934861245e-05,0.0016035204734701,0.380260358791719,-0.112600811139622,0.0699885818960733,0.402710755230768
-0.18,0.32,-0.179368167367272,0.319356302241111,0.000631832632728396,-0.000643697758889158,0.000901975210623563,0.317846254638881,-0.0666810844225205,0.177027889085992,0.369881004189576
-0.18,0.335,-0.180819889780969,0.333582018890078,-0.000819889780969169,-0.00141798110992249,0.00163795289341137,0.248630026934015,-0.00778240406778227,0.305768914476693,0.394173436411593
-0.18,0.35,-0.182790109579534,0.347732897191199,-0.00279010957953435,-0.00226710280880081,0.00359506141970925,0.173714264569158,0.0651836710599278,0.455889825989206,0.492201767557273
-0.16,0.05,-0.157828561305841,0.0468572751627725,0.00217143869415867,-0.00314272483722745,0.00381993002619365,-0.0848620515813414,-0.0150794421957485,0.144832306469793,0.168538941655563
-0.16,0.065,-0.160029393008756,0.0628986239323869,-2.93930087557348e-05,-0.00210137606761307,0.00210158162499121,0.034116233009374,-0.0413774926166212,0.127413934088862,0.138240132088847
-0.16,0.08,-0.161684106577233,0.0788674118158605,-0.00168410657723331,-0.0011325881841395,0.00202952481096756,0.146081287011862,-0.0639396568938565,0.0968007092850239,0.186543373502312
-0.16,0.095,-0.162826480817282,0.0947549316555236,-0.00282648081728171,-0.000245068344476435,0.00283708517741817,0.249829897670942,-0.0838013874730389,0.0547606103462315,0.269140312764842
-0.16,0.11,-0.163497461765688,0.110552716025829,-0.0034974617656883,0.000552716025829111,0.00354086625102669,0.344228463040018,-0.101887637416668,0.00343876681852185,0.359007760677495
-0.16,0.125,-0.163745035993885,0.126252723062031,-0.00374503599388548,0.00125272306203081,0.00394900109719428,0.428246326379772,-0.118962903193656,-0.0546770548119281,0.447814347217795
-0.16,0.14,-0.163623883879474,0.141847527861163,-0.00362388387947375,0.00184752786116299,0.00406766438754271,0.500987623896961,-0.135585428030406,-0.116807755620581,0.531994447962756
-0.16,0.155,-0.16319480382648,0.157330511416941,-0.00319480382648045,0.00233051141694061,0.00395449806602364,0.56171985981643,-0.152068777829793,-0.179949640903627,0.609130102755055
-0.16,0.17,-0.162523911160652,0.172696038329204,-0.00252391116065181,0.00269603832920355,0.00369306786011271,0.609897502578669,-0.16845371305831,-0.240954014211735,0.677064094840346
-0.16,0.185,-0.161681629448335,0.187939614310783,-0.00168162944833466,0.00293961431078306,0.00338662219588588,0.645179141848448,-0.184492688585575,-0.296615956103038,0.733677080037271
-0.16,0.2,-0.160741506045553,0.203058015033957,-0.000741506045552517,0.00305801503395696,0.00314663108156926,0.667437125956933,-0.19964845527019,-0.343767782104816,0.77686379548573
-0.16,0.215,-0.159778896301912,0.218049379124971,0.000221103698087987,0.00304937912497143,0.00305738448565431,0.676759101564165,-0.213107204087264,-0.379372208233617,0.804581550957888
-0.16,0.23,-0.158869570653643,0.232913260036861,0.00113042934635725,0.0029132600368614,0.00312489272607547,0.673441426532925,-0.223805591395741,-0.400610221587658,0.81493069834374
-0.16,0.245,-0.158088304719908,0.247650633898889,0.00191169528009173,0.0026506338988888,0.00326809407910229,0.65797498335254,-0.230469943607944,-0.404959058911677,0.806256807520115
-0.16,0.26,-0.157507513803191,0.262263863170454,0.00249248619680925,0.00226386317045384,0.00336712991965293,0.631024410350959,-0.231665073195401,-0.390256496856042,0.777283675286226
-0.16,0.275,-0.157195989576269,0.276756618534371,0.00280401042373114,0.00175661853437137,0.00330880388232514,0.593402150064806,-0.225849538022023,-0.354748745530886,0.727315544536439
-0.16,0.29,-0.157217788948968,0.291133763949275,0.00278221105103169,0.00113376394927536,0.00300435001708511,0.54603895256294,-0.211433891143559,-0.297120484598086,0.656618709094447
-0.16,0.305,-0.157631313771625,0.305401211645845,0.00236868622837519,0.00040121164584507,0.00240242486526759,0.489952557998411,-0.186838505827469,-0.216506850595418,0.567309423573447
-0.16,0.32,-0.158488606628984,0.319565755156785,0.00151139337101641,-0.000434244843215317,0.00157253887259153,0.426216216222143,-0.150547882177072,-0.112488341741499,0.465810852112919
-0.16,0.335,-0.159834873904811,0.333634889063471,0.000165126095188733,-0.0013651109365288,0.0013750616336524,0.355928521583194,-0.10115888598587,0.0149294446373825,0.370326340464017
-0.16,0.35,-0.161708233809267,0.347616623984347,-0.00170823380926696,-0.00238337601565328,0.00293232739971409,0.280185766617395,-0.0374210495977893,0.165348647079141,0.327482619109392
-0.14,0.05,-0.139102433070823,0.0469572735011265,0.000897566929177473,-0.00304272649887347,0.00317235101136363,0.0430043687469856,-0.0329102976207639,0.0802137901383652,0.0967818049862791
-0.14,0.065,-0.141224133114417,0.0631610499322005,-0.00122413311441713,-0.00183895006779945,0.00220912635077132,0.155473160277231,-0.0525648365614338,0.0518046812661385,0.172100879949838
-0.14,0.08,-0.142791330346723,0.0792797017036404,-0.00279133034672333,-0.000720298296359626,0.00288276858944265,0.261218199294654,-0.0691475729672194,0.00908812764698063,0.270368386090343
-0.14,0.095,-0.143838028642738,0.0953030809756494,-0.00383802864273824,0.00030308097564935,0.00384997687529156,0.359067541705636,-0.0838717010623373,-0.0460525697182645,0.37159828437252
-0.14,0.11,-0.144405567707935,0.111221331907906,-0.00440556770793468,0.00122133190790562,0.00457172598243434,0.447915050498349,-0.097828538462691,-0.111317885129339,0.471795765861952
