target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188505049538341,0.0397886998358349,0.0114949504616593,-0.0102113001641651,0.0153754524212682,-1.05826587266483,0.0930064765161387,0.995497650808569,1.45592118262649
-0.2,0.065,-0.19215552220671,0.0568830302101896,0.00784447779329009,-0.00811696978981038,0.0112880924171498,-0.799137840624898,0.0424595267667493,0.950951729800073,1.24289736870792
-0.2,0.08,-0.195188155979527,0.0738737670144815,0.00481184402047291,-0.00612623298551856,0.00779003038955668,-0.555908323259889,-0.00343243327221474,0.89408963456511,1.05284059114804
-0.2,0.095,-0.197629672119699,0.0907475361732631,0.00237032788030084,-0.00425246382673693,0.00486846000885676,-0.330670030385033,-0.0450966845755685,0.826785107041003,0.891608678456486
-0.2,0.11,-0.19951419805161,0.107491354701414,0.000485801948390471,-0.00250864529858568,0.0025552504314012,-0.12539341303608,-0.0828442298003683,0.751225104564747,0.766116555740604
-0.2,0.125,-0.200883259098718,0.124092909197001,-0.000883259098718114,-0.000907090802999257,0.00126608070846774,0.0581206018788764,-0.116841142473196,0.669871535060066,0.682468488102906
-0.2,0.14,-0.201785552587468,0.140540839323897,-0.00178555258746836,0.00054083932389673,0.00186566481900904,0.21828510678509,-0.147084993661705,0.585410304107594,0.641865964270825
-0.2,0.155,-0.202276491516594,0.156825014273576,-0.00227649151659385,0.00182501427357644,0.00291772012432336,0.353766755548369,-0.173388180468803,0.50068933183805,0.637109384560084
-0.2,0.17,-0.202417517307682,0.172936789299269,-0.00241751730768242,0.00293678929926924,0.00380382982285569,0.463518339228699,-0.195369618876404,0.418648036469848,0.654438212192046
-0.2,0.185,-0.202275194933231,0.188869229467589,-0.0022751949332314,0.00386922946758873,0.00448859094338734,0.546802724657631,-0.2124557428703,0.342241453431758,0.67916513146882
-0.2,0.2,-0.20192011775948,0.204617288861222,-0.00192011775947973,0.00461728886122215,0.00500062082528115,0.603206969252802,-0.223891120515393,0.274362615931692,0.699476091980992
-0.2,0.215,-0.201425662340856,0.220177935555369,-0.00142566234085552,0.00517793555536861,0.00537061725741874,0.632646014769622,-0.228758317213535,0.21776699230846,0.707106892064806
-0.2,0.23,-0.200866643802352,0.235550215641318,-0.000866643802352317,0.00555021564131801,0.0056174696390178,0.635355991116963,-0.226005975719239,0.175002630490908,0.696697809561127
-0.2,0.245,-0.200317929241373,0.250735253174953,-0.000317929241372569,0.00573525317495276,0.00574405849407241,0.611877782267858,-0.214483516765441,0.148349243111131,0.66513913265275
-0.2,0.26,-0.199853068964696,0.265736186771757,0.000146931035303846,0.00573618677175712,0.00573806826463548,0.56303204069218,-0.192980441211943,0.139768791171808,0.611379907387138
-0.2,0.275,-0.199543003175472,0.2805580472869,0.000456996824527933,0.00555804728690032,0.00557680336223617,0.489887259687299,-0.1602679797822,0.150869301145269,0.53706518273852
-0.2,0.29,-0.199454895231392,0.295207584339901,0.000545104768608445,0.00520758433990133,0.0052360360833311,0.393722779501593,-0.115140797415756,0.182882733912224,0.449134899158018
-0.2,0.305,-0.199651132661991,0.309693051924704,0.000348867338009123,0.00469305192470352,0.00470600093364769,0.275988711106745,-0.0564566054016217,0.236656842184229,0.367918527718146
-0.2,0.32,-0.20018852486743,0.32402396493441,-0.000188524867429901,0.0040239649344099,0.00402837875813583,0.13826471692455,0.0168281648321899,0.312660151348042,0.342282102574733
-0.2,0.335,-0.20111771317189,0.338210839004498,-0.00111771317188977,0.00321083900449835,0.0033998190903964,-0.0177805852396109,0.105628063457329,0.410998557987985,0.424728239866996
-0.2,0.35,-0.20248279597457,0.352264925709429,-0.00248279597457032,0.00226492570942885,0.00336067914573444,-0.19042809677659,0.210704669349498,0.531441584083932,0.602571839408871
-0.18,0.05,-0.171468081826625,0.0401488538229792,0.00853191817337529,-0.00985114617702081,0.0130322181043061,-0.745772873193137,0.0192945059173347,0.783474681963732,1.08185803468388
-0.18,0.065,-0.175027722687466,0.0573752234629532,0.00497227731253413,-0.0076247765370468,0.00910278852399862,-0.487810896649883,-0.0263755576747521,0.728326529153766,0.877000393683151
-0.18,0.08,-0.177956685168344,0.0744829061780576,0.00204331483165632,-0.00551709382194238,0.00588332046903629,-0.246021104233264,-0.0681725446833796,0.659967769178124,0.70762822218569
-0.18,0.095,-0.180281809971781,0.091457100512567,-0.000281809971781177,-0.00354289948743302,0.00355408970599343,-0.0225689624051673,-0.106675939333437,0.580419511795043,0.590575153333217
-0.18,0.11,-0.182037575764045,0.108283486452729,-0.00203757576404497,-0.00171651354727076,0.00266423230071769,0.180504219828786,-0.142332665239208,0.492052508590093,0.543100580609459
-0.18,0.125,-0.183266103273093,0.124948540823947,-0.00326610327309346,-5.14591760533145e-05,0.00326650863113996,0.361331959760134,-0.175421873573012,0.397545209410772,0.565135737414597
-0.18,0.14,-0.184016932679827,0.141439857236474,-0.00401693267982713,0.00143985723647427,0.00426719310738224,0.518270480749966,-0.206025478546373,0.299827111627415,0.633207048904722
-0.18,0.155,-0.184346560231426,0.157746456714031,-0.00434656023142618,0.00274645671403052,0.00514155718897096,0.649941370397576,-0.234006718407361,0.202009267105423,0.719720421035558
-0.18,0.17,-0.184317732986659,0.173859074183046,-0.00431773298665863,0.00385907418304647,0.00579096466008349,0.755266761984171,-0.258998597690374,0.107304815524383,0.805625950374952
