target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195636538806707,0.0528981677836947,0.00436346119329256,0.00289816778369465,0.00523824112539846,0.347703680188738,0.185864035866646,0.225141720546051,0.45401890048291
-0.2,0.065,-0.198378433319252,0.0654872219019305,0.00162156668074787,0.000487221901930478,0.00169318152654475,0.191357340493843,0.102288020496698,0.13578024673526,0.255962605209512
-0.2,0.08,-0.200521250888278,0.078301222575956,-0.000521250888277869,-0.00169877742404399,0.00177694885266065,0.0473109178804671,0.0313016271519015,0.0649372730348642,0.0862262468426105
-0.2,0.095,-0.202094554446905,0.0913610456283536,-0.00209455444690523,-0.0036389543716464,0.00419870780716817,0.0828970393099,0.0278528126197847,0.0123889411484324,0.0883243211415889
-0.2,0.11,-0.203135235821637,0.104686359495594,-0.0031352358216372,-0.00531364050440609,0.00616964172925318,0.197777184547231,0.0760134913212602,0.0224156939585051,0.21306426551583
-0.2,0.125,-0.203687466811298,0.118295151805302,-0.0036874668112984,-0.00670484819469782,0.00765195405098396,0.295924921522272,0.114070334571241,0.0403655291263528,0.319708056760543
-0.2,0.14,-0.203802434220799,0.132203262269439,-0.00380243422079897,-0.00779673773056078,0.00867453890663089,0.376057003658998,0.142932573756353,0.0426873968002584,0.404563325701494
-0.2,0.155,-0.203537847326684,0.146423943165646,-0.00353784732668376,-0.00857605683435354,0.00927712857154548,0.43704766304403,0.163494147390989,0.0309340200116924,0.467652781165271
-0.2,0.17,-0.20295721846439,0.160967469367176,-0.00295721846438976,-0.00903253063282417,0.00950430169339308,0.47796258755447,0.176598695197198,0.00695941474773459,0.509593445364866
-0.2,0.185,-0.202128930979146,0.175840818931953,-0.00212893097914614,-0.00915918106804674,0.00940334753963895,0.498089013928051,0.183006089912504,0.0271180409108596,0.531339163039679
-0.2,0.2,-0.201125122557209,0.191047442558753,-0.00112512255720876,-0.0089525574412466,0.00902298096570972,0.496960283340531,0.183362482024207,0.0689638502430046,0.534181057887311
-0.2,0.215,-0.20002042457999,0.206587135834665,-2.04245799900991e-05,-0.0084128641653354,0.00841288895848817,0.474373423023242,0.178175694476798,0.116085142593893,0.519859920495983
-0.2,0.23,-0.198890608257321,0.222456022503033,0.00110939174267908,-0.00754397749696694,0.00762511288529344,0.430398662478416,0.167797497898927,0.165895413782346,0.49083782524358
-0.2,0.245,-0.19781119484999,0.23864665043238,0.00218880515000965,-0.00635334956762029,0.00671981537790211,0.365380242633169,0.152413845418752,0.215783230361464,0.450883747345973
-0.2,0.26,-0.196856089475517,0.255148195218761,0.00314391052448283,-0.00485180478123889,0.00578136515203861,0.279928390028666,0.132043590888643,0.263181569978831,0.406276560760779
-0.2,0.275,-0.196096295637649,0.271946760078328,0.00390370436235087,-0.00305323992167219,0.00495592390659199,0.174902858051336,0.106545611840469,0.305634436267495,0.367907394419301
-0.2,0.29,-0.195598761043419,0.289025755439359,0.00440123895658101,-0.000974244560641088,0.00450777736993133,0.051388933640404,0.0756336721846649,0.340857621472883,0.352910168091842
-0.2,0.305,-0.195425395246851,0.306366337928443,0.00457460475314944,0.00136633792844254,0.00477429450099574,0.0893327775719319,0.038897848360164,0.366790959950336,0.379512216734266
-0.2,0.32,-0.195632287379404,0.323947886485345,0.00436771262059626,0.00394788648534529,0.00588750551908768,0.245821177127208,0.00416904428758538,0.381640071640143,0.453977592576476
-0.2,0.335,-0.196269138963252,0.341748493148938,0.00373086103674816,0.00674849314893777,0.007711127275359,0.416512338287678,0.0541418202926692,0.38390635594658,0.569034811144826
-0.2,0.35,-0.19737891385177,0.359745447522665,0.00262108614823012,0.00974544752266473,0.010091770905716,0.599758218503291,0.111631950939679,0.372404791740662,0.714747204940621
-0.18,0.05,-0.17760885152564,0.0516832221123309,0.0023911484743602,0.00168322211233092,0.00292417983473569,0.137994815943163,0.0536981359883503,0.03209781427473,0.151513504659314
-0.18,0.065,-0.180304333830594,0.0643507414751602,-0.000304333830593889,-0.000649258524839783,0.000717046520472054,0.0223229473474328,0.0214148042268747,0.0573186084032006,0.0651331800671119
-0.18,0.08,-0.182390794364774,0.0772326715410642,-0.00239079436477416,-0.00276732845893585,0.00365704860430814,0.170347682284432,0.0838805447302161,0.126691504782207,0.228265382714732
-0.18,0.095,-0.183897792082273,0.0903493286610511,-0.00389779208227256,-0.00465067133894888,0.00606807440787828,0.304487445633735,0.134615074407565,0.176212494463755,0.376676488570308
-0.18,0.11,-0.184862404119934,0.103719888104353,-0.00486240411993383,-0.00628011189564663,0.00794246682381436,0.423196251647636,0.174624440281981,0.206434840598893,0.502200876770781
-0.18,0.125,-0.18532918919589,0.11736191941021,-0.00532918919589034,-0.0076380805897905,0.00931345975358936,0.525011646855917,0.204970748656183,0.218287545527475,0.604403075080137
-0.18,0.14,-0.18534992735702,0.131290926679551,-0.00534992735701972,-0.00870907332044877,0.0102210410832919,0.608593646521426,0.226733720114029,0.213077124807371,0.683521622512069
