target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199154720731504,0.0527313677521795,0.000845279268495841,0.00273136775217949,0.00285917240462951,0.0503561752426426,0.0823179228870132,0.236992223236628,0.255885535971323
-0.2,0.065,-0.200679406273672,0.0670639479358525,-0.000679406273671523,0.00206394793585248,0.00217289529582397,0.0117190459753531,0.0460983192026437,0.171678536640807,0.178145829537332
-0.2,0.08,-0.201727788405755,0.081422945891813,-0.00172778840575541,0.00142294589181298,0.00223830913550614,0.0261129079441027,0.0163825415151518,0.119267438838228,0.123186847671298
-0.2,0.095,-0.202339254569601,0.0958121456668329,-0.00233925456960099,0.000812145666832895,0.00247622545935433,0.0624604380796914,0.007780957324835,0.0787168453177447,0.10078786622275
-0.2,0.11,-0.202559899090038,0.110235259030836,-0.00255989909003841,0.000235259030836488,0.0025706867103499,0.0966703777707743,0.0273069966269058,0.0486622721638621,0.111619239714142
-0.2,0.125,-0.202442273690135,0.12469584959943,-0.00244227369013517,-0.000304150400570358,0.00246113962295794,0.128137042040967,0.0430326478538258,0.0274320256807858,0.137925470975189
-0.2,0.14,-0.20204492735888,0.139197254160636,-0.00204492735888001,-0.000802745839363919,0.00219684518929124,0.156323317129954,0.0556770533159389,0.013075564326731,0.166456912188818
-0.2,0.155,-0.20143173213184,0.153742504426395,-0.00143173213184047,-0.00125749557360538,0.00190555818987024,0.180780279979665,0.0658045146105677,0.00340476492253431,0.192414581029586
-0.2,0.17,-0.200671003753822,0.168334252643097,-0.000671003753822168,-0.00166574735690284,0.00179581744469538,0.201164190322112,0.0737932720108961,0.00395307844305472,0.214308559878371
-0.2,0.185,-0.199834439104246,0.182974704734282,0.000165560895753529,-0.00202529526571773,0.00203205101401056,0.217249789386433,0.0798121591129943,0.0114925739849703,0.231731750496442
-0.2,0.2,-0.198995905048554,0.197665564353199,0.00100409495144575,-0.00233443564680128,0.00254121948295997,0.228939036639651,0.0838068673497866,0.0217607016642893,0.24476579164826
-0.2,0.215,-0.198230124299773,0.212407990865059,0.00176987570022677,-0.00259200913494118,0.00313862571038213,0.236264700849466,0.0854969228416651,0.0372838395665581,0.254009690858268
-0.2,0.23,-0.1976113119981,0.227202573479662,0.00238868800190027,-0.0027974265203381,0.00367850859821113,0.239388561512761,0.0843837225315092,0.0604950667564963,0.260935368995686
-0.2,0.245,-0.197211820923722,0.242049322885697,0.00278817907627847,-0.00295067711430328,0.00405961057175072,0.238594344721303,0.0797691787845868,0.0936654627713518,0.268446892254908
-0.2,0.26,-0.197100853123342,0.256947680663968,0.002899146876658,-0.00305231933603248,0.00420971566041623,0.234275875121969,0.070783767492246,0.138842819092206,0.281376997886899
-0.2,0.275,-0.197343291138811,0.271896545698357,0.00265670886118928,-0.00310345430164341,0.00408528219043809,0.2269212270404,0.0564221406518782,0.19780059461022,0.306271121428279
-0.2,0.29,-0.197998693589575,0.286894315841252,0.00200130641042492,-0.00310568415874814,0.00369465850144598,0.21709388630614,0.0355840166428164,0.271999163866706,0.349828390843501
-0.2,0.305,-0.199120488444964,0.301938942283391,0.00087951155503585,-0.00306105771660913,0.00318490422459669,0.20541206083538,0.00711783138883789,0.362560507599532,0.416768119932222
-0.2,0.32,-0.200755384159411,0.317027993513308,-0.000755384159411343,-0.00297200648669207,0.00306650090253196,0.192527308583776,0.0301353684352293,0.470256577171114,0.509036204739288
-0.2,0.335,-0.202943005400391,0.332158725501424,-0.00294300540039097,-0.00284127449857592,0.00409073606616074,0.179103581480871,0.0773001092679747,0.595510718489972,0.626650085847364
-0.2,0.35,-0.20571574739746,0.347328154683142,-0.00571574739745984,-0.00267184531685818,0.00630939978989966,0.165797642289512,0.135428707450515,0.738410834853892,0.768823271673296
-0.18,0.05,-0.179701698350557,0.0519165490484776,0.000298301649443333,0.00191654904847764,0.00193962473929396,0.0740814203162585,0.0272971728069373,0.190465864001088,0.206180706431072
-0.18,0.065,-0.181123620946947,0.0664096283522562,-0.00112362094694668,0.00140962835225621,0.00180265807182114,0.107665964098723,0.00203874444508025,0.1364088283281,0.17379156454808
-0.18,0.08,-0.182060845184392,0.0809191263737074,-0.00206084518439187,0.000919126373707432,0.00225651859395745,0.140758949593615,0.0252663029982331,0.0966147295845493,0.172585910348457
-0.18,0.095,-0.18255321299329,0.0954476505525035,-0.00255321299328964,0.000447650552503481,0.00259215886979555,0.172709596114954,0.0435081073613672,0.0699638716010914,0.191354480897274
-0.18,0.11,-0.182647463446714,0.109997769148717,-0.0026474634467135,-2.23085128250866e-06,0.00264746438661252,0.202889812826558,0.0578460651991923,0.05497515255315,0.218020109528013
-0.18,0.125,-0.182396984658528,0.124571959252455,-0.00239698465852832,-0.000428040747544614,0.00243490335224597,0.230715616555819,0.0692733201321249,0.0498217214164518,0.24598940115193
-0.18,0.14,-0.181861346772986,0.139172552647002,-0.00186134677298601,-0.000827447352998348,0.00203697838262692,0.25566835562004,0.0786469086227289,0.0523618142675119,0.272568420781564
-0.18,0.155,-0.181105612060044,0.153801681730047,-0.00110561206004357,-0.00119831826995299,0.00163044310033099,0.277314538398092,0.0866440612648752,0.0601845430242742,0.296703425165542
-0.18,0.17,-0.180199430943369,0.168461227909573,-0.000199430943368988,-0.00153877209042669,0.00155164179095858,0.295323051349107,0.093725073392136,0.0706693550396667,0.317796335258049
-0.18,0.185,-0.179215946607635,0.183152775000674,0.000784053392364824,-0.00184722499932599,0.00200673364456116,0.309478644245167,0.100105403934721,0.0810568126983014,0.335214335240242
-0.18,0.2,-0.178230544170299,0.197877570018868,0.00176945582970086,-0.00212242998113207,0.00276327395639134,0.319690765261323,0.105739123849046,0.0885274019182336,0.34816723224599
-0.18,0.215,-0.177319492080985,0.212636493454051,0.00268050791901498,-0.00236350654594898,0.0035736935929995,0.325997130645403,0.110315068748655,0.0902843857728284,0.355802221354128
-0.18,0.23,-0.176558531950733,0.227430040637285,0.00344146804926738,-0.00256995936271529,0.00429515930555972,0.328561770478054,0.113266126613913,0.0836363334656703,0.357459792412006
-0.18,0.245,-0.176021477521955,0.242258315126039,0.00397852247804485,-0.00274168487396131,0.00483171574664905,0.327667692677162,0.113791117182425,0.0660749585758592,0.353101727465871
-0.18,0.26,-0.175778883295506,0.257121034337456,0.00422111670449431,-0.00287896566254416,0.0051094294709947,0.323704679821132,0.110887795342635,0.035344273621959,0.343991854572736
-0.18,0.275,-0.175896838494178,0.272017546899347,0.00410316150582196,-0.00298245310065327,0.00507256945151621,0.317153056460632,0.103394743099959,0.0105022256506933,0.333747128555026
-0.18,0.29,-0.176435933055541,0.286946860512959,0.00356406694445879,-0.00305313948704074,0.00469299839248973,0.308564498436377,0.0900393781387819,0.0730586838904334,0.329631628191785
-0.18,0.305,-0.177450430265704,0.301907678572889,0.00254956973429624,-0.00309232142711149,0.00400783702745162,0.298541084257945,0.0694890456041777,0.153539575003216,0.342826863282609
-0.18,0.32,-0.178987666741965,0.31689844338534,0.00101233325803507,-0.00310155661466012,0.00326258671291137,0.287713804031543,0.040402177091653,0.252768121986753,0.385102389955238
-0.18,0.335,-0.181087686261557,0.331917383645266,-0.00108768626155689,-0.00308261635473371,0.00326888130620421,0.276721661900728,0.0014767699297496,0.371179617461878,0.462982217569961
-0.18,0.35,-0.183783100642711,0.346962563838259,-0.00378310064271126,-0.0030374361617411,0.00485158416494395,0.266192340105979,0.0485061004380038,0.508837998997203,0.576307307894246
-0.16,0.05,-0.160210093175386,0.0512804481380789,-0.000210093175385867,0.00128044813807893,0.00129756948817915,0.16426553912827,0.00994142286486688,0.140376421157183,0.216304402217485
-0.16,0.065,-0.161537978098472,0.0659401795644704,-0.00153797809847209,0.000940179564470373,0.00180258543343374,0.191167139090256,0.0321622934951459,0.0973268072460776,0.21691438818021
-0.16,0.08,-0.162373398194199,0.0806060678531961,-0.00237339819419927,0.000606067853196141,0.00244955857878641,0.217991362037378,0.0486731026730929,0.0699013127330534,0.234041822188212
-0.16,0.095,-0.162756606539796,0.0952794709791436,-0.00275660653979617,0.00027947097914359,0.00277073702170208,0.244139811453872,0.0607733519836593,0.056906250350703,0.257945888816386
-0.16,0.11,-0.162734930380861,0.109961740103402,-0.00273493038086102,-3.82598965979891e-05,0.00273519798329925,0.269032568189038,0.0697184229582912,0.05674665157375,0.283653887767317
-0.16,0.125,-0.162362524671023,0.124654193497634,-0.00236252467102281,-0.000345806502365612,0.0023876986740939,0.292128867441453,0.0766640601124364,0.0674422061479572,0.309459750661578
-0.16,0.14,-0.161699899002089,0.139358089165473,-0.00169989900208901,-0.000641910834526999,0.00181705975047228,0.312947702198968,0.0826114079968104,0.086660477455883,0.33506904865478
-0.16,0.155,-0.160813213297907,0.154074597227016,-0.000813213297907248,-0.000925402772983502,0.00123194405722774,0.331087152867225,0.0883560497642958,0.11176725270288,0.360441176285536
-0.16,0.17,-0.159773351059067,0.168804773335417,0.000226648940933244,-0.00119522666458267,0.00121652641654655,0.346241210878765,0.0944445287670343,0.13989262531532,0.385192485100625
-0.16,0.185,-0.158654793398218,0.183549534381057,0.00134520660178246,-0.00145046561894316,0.00197823944789686,0.3582129594695,0.101141536955231,0.168010150781836,0.408380033348412
-0.16,0.2,-0.157534331174687,0.198309637741723,0.00246566882531269,-0.00169036225827651,0.00298945602414964,0.366923176448101,0.108410320871471,0.193025299112297,0.428538256515452
-0.16,0.215,-0.156489664784674,0.213085665155232,0.00351033521532555,-0.00191433484476763,0.00399839107915249,0.372413731439293,0.115907940404848,0.21186859550205,0.443864759907263
-0.16,0.23,-0.155597950225065,0.227878012048073,0.00440204977493527,-0.00212198795192681,0.00488680622586268,0.374845521920658,0.12299590685579,0.22158838060929,0.452481638204736
-0.16,0.245,-0.154934354737637,0.24268688283853,0.00506564526236267,-0.00231311716147047,0.00556877660952444,0.374491096567126,0.128765549934851,0.219438129004903,0.452745300678416
-0.16,0.26,-0.154570685190654,0.257512292349844,0.00542931480934551,-0.00248770765015593,0.00597211425306171,0.371722504314906,0.132076354811378,0.202953713167442,0.443636085874271
-0.16,0.275,-0.154574147202113,0.272354073109981,0.00542585279788681,-0.00264592689001855,0.00603662220879022,0.366995229555647,0.131604590951753,0.170016845031138,0.425337307663605
-0.16,0.29,-0.155006283541627,0.28721188793459,0.00499371645837338,-0.00278811206540987,0.00571933326148365,0.360829311689214,0.125898924761737,0.118902060411435,0.400233285431154
-0.16,0.305,-0.15592212762322,0.30208524695087,0.0040778723767799,-0.00291475304912973,0.00501246730250838,0.353788866678735,0.113439414112002,0.048305889485227,0.374658540519748
-0.16,0.32,-0.157369593268222,0.316973527980876,0.0026304067317785,-0.00302647201912412,0.00400980952878399,0.346461234979677,0.0926963303521854,0.0426418615889353,0.361174137116154
-0.16,0.335,-0.159389107032456,0.331875999121998,0.00061089296754413,-0.00312400087800253,0.00318317007141552,0.339436882521739,0.0621856007471222,0.154383638068157,0.378046653690239
-0.16,0.35,-0.162013475465411,0.346791842376909,-0.00201347546541067,-0.0032081576230911,0.00378765874709011,0.333291003045266,0.0205182386594457,0.286954464647903,0.440281398075422
