target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195956662306633,0.0537097673750174,0.00404333769336668,0.00370976737501737,0.00548734486608442,0.314334047905686,0.194009236370072,0.300218895052113,0.476002274792788
-0.2,0.065,-0.198670364514962,0.0659557051616193,0.00132963548503784,0.000955705161619309,0.00163746843603704,0.159555194850425,0.106859401767601,0.201990796625503,0.278706345526472
-0.2,0.08,-0.200783991341622,0.0784566207443929,-0.00078399134162177,-0.0015433792556071,0.00173108692744651,0.0173654512927771,0.0329656691341376,0.122866397465112,0.128391793987249
-0.2,0.095,-0.202326996514381,0.0912360585762815,-0.00232699651438098,-0.00376394142371853,0.00442517432641083,0.110702312300476,0.0284367446835947,0.0627472864973648,0.130387421541746
-0.2,0.11,-0.203336122889104,0.104316191234931,-0.00333612288910419,-0.00568380876506924,0.00659055369518243,0.223161267702486,0.0782084360457413,0.0212097094226362,0.237418287627354
-0.2,0.125,-0.203855352501604,0.117717287881392,-0.00385535250160421,-0.00728271211860838,0.00824024506396206,0.318605752560844,0.117278012612132,0.00250988952298272,0.339514940240605
-0.2,0.14,-0.203935642696912,0.13145719036576,-0.00393564269691152,-0.00854280963423956,0.00940578970021173,0.395747679148679,0.146610065143525,0.00951884164846405,0.422139966383427
-0.2,0.155,-0.20363443707787,0.1455508208247,-0.00363443707786983,-0.00944917917530035,0.0101240367423239,0.453452760868037,0.167170273666942,0.00126041458159788,0.483289023487972
-0.2,0.17,-0.203014952046699,0.160009745257066,-0.00301495204669937,-0.00999025474293416,0.0104352827308423,0.49077490387956,0.179889344194381,0.0205065822501138,0.523108595954288
-0.2,0.185,-0.202145253122082,0.174841816546697,-0.00214525312208185,-0.0101581834533031,0.0103822349245604,0.506987032720597,0.185627701931319,0.053740783448976,0.542571439316388
-0.2,0.2,-0.201097148714126,0.190050917257158,-0.00109714871412562,-0.00994908274284191,0.0100093947231999,0.501606673226507,0.185142959156787,0.0961630787987247,0.543264869862902
-0.2,0.215,-0.199944941461956,0.205636817740741,5.50585380437556e-05,-0.00936318225925867,0.00936334413885914,0.474414795515462,0.179062095951814,0.145311681776544,0.527494154122632
-0.2,0.23,-0.198764087258425,0.221595158585878,0.00123591274157497,-0.00840484141412197,0.00849522451153159,0.42546674587317,0.167860045530977,0.198605149223041,0.498642679094705
