target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.208784996823281,0.0707443748101494,-0.00878499682328138,0.0207443748101494,0.0225278772956758,0.893132922915245,0.158039585375749,-1.93018607437182,2.13279310736215
-0.2,0.065,-0.209377623119749,0.0818309053960988,-0.00937762311974905,0.0168309053960988,0.0192670493804443,0.684896279890228,0.128245015472876,-1.66341559651547,1.80353811070112
-0.2,0.08,-0.209445548809398,0.0930060274408359,-0.00944554880939749,0.0130060274408359,0.0160740518259239,0.493788619836387,0.10808893658904,-1.41668292049407,1.50420439797687
-0.2,0.095,-0.209039862107681,0.104297816937548,-0.00903986210768118,0.00929781693754837,0.0129679800558935,0.320658351418261,0.096127744723632,-1.18979585109119,1.23601607412162
-0.2,0.11,-0.208221695082959,0.115735749165885,-0.0082216950829585,0.0057357491658848,0.0100247238630843,0.166271705938662,0.0908532003459086,-0.982149512644402,1.00027179382944
-0.2,0.125,-0.207062137780652,0.127350239784379,-0.00706213778065176,0.00235023978437901,0.00744294411352033,0.0313026316606661,0.0907454549697928,-0.792713566633126,0.7985109338103
-0.2,0.14,-0.205641823709432,0.139172095350603,-0.00564182370943202,-0.000827904649397311,0.00570224524874219,-0.0836759753304772,0.0943308608547098,-0.62003509168137,0.632730245590302
-0.2,0.155,-0.204050161087853,0.151231887264512,-0.00405016108785275,-0.00376811273548807,0.00553195068894363,-0.178199496058339,0.100241606994261,-0.462258699232433,0.50545840793424
-0.2,0.17,-0.202384204076901,0.163559270638541,-0.00238420407690058,-0.00644072936145916,0.00686785438021741,-0.25191713232418,0.107273739067405,-0.317164425663024,0.41900352263906
-0.2,0.185,-0.200747182017155,0.176182276416693,-0.000747182017154884,-0.00881772358330653,0.00884932371192058,-0.30459568551812,0.114439896804039,-0.182222734834693,0.372935165592604
-0.2,0.2,-0.199246730582143,0.189126610534653,0.000753269417857481,-0.0108733894653472,0.0108994501366355,-0.336121566038012,0.121013216613633,-0.0546646696090555,0.361400836878592
-0.2,0.215,-0.197992894062907,0.202414997017203,0.00200710593709341,-0.0125850029827967,0.0127440485843282,-0.346501073717488,0.126559307269964,0.0684360209318851,0.375185613120019
-0.2,0.23,-0.197095990078972,0.21606660213319,0.00290400992102802,-0.0139333978668099,0.0142328089194035,-0.335859033630611,0.130953997633392,0.19007296302397,0.407527509996963
-0.2,0.245,-0.196664443776842,0.230096573709202,0.00333555622315818,-0.0149034262907977,0.0152721331359797,-0.304435897579091,0.134385599405627,0.313214297094706,0.456995632532501
-0.2,0.26,-0.196802706134027,0.244515723407249,0.0031972938659732,-0.0154842765927512,0.0158109300696136,-0.252583435589795,0.137341612013539,0.440711967763058,0.526203473052734
-0.2,0.275,-0.197609368363153,0.259330370754544,0.00239063163684709,-0.0156696292454563,0.0158509431994804,-0.180759145848753,0.140580983986892,0.575218040362413,0.619125516866086
-0.2,0.29,-0.199175571573081,0.27454235659699,0.000824428426919044,-0.0154576434030103,0.0154796131025856,-0.0895195113183565,0.145094099463127,0.719112278645816,0.739050798599183
-0.2,0.305,-0.201583788113238,0.290149221489362,-0.0015837881132382,-0.0148507785106377,0.0149349927070506,0.0204877660284752,0.152053465930719,0.874444232927011,0.887811067909188
-0.2,0.32,-0.204907019451022,0.306144532011353,-0.00490701945102193,-0.0138554679886474,0.0146987357645867,0.148532422074571,0.162758562743528,1.04289189152616,1.06593081303412
-0.2,0.335,-0.209208416955484,0.322518326276888,-0.00920841695548424,-0.0124816737231122,0.0155108710830913,0.293811034163343,0.178578446683297,1.22573767472809,1.27307293985535
-0.2,0.35,-0.214541288008001,0.339257639117271,-0.0145412880080011,-0.0107423608827294,0.0180789207163047,0.45545701700706,0.200895518579208,1.42386134946984,1.50841395559941
-0.18,0.05,-0.186674274578013,0.0677234305020094,-0.00667427457801339,0.0177234305020094,0.0189384774969445,0.931901586225504,0.0962851306718666,-1.58975550211077,1.84535316611781
-0.18,0.065,-0.187076094849148,0.0790400443760812,-0.00707609484914756,0.0140400443760812,0.0157224032640199,0.707760718703302,0.0749617428271081,-1.33722774944144,1.51487829020548
