target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20019744577454,0.0569928417739813,-0.000197445774540228,0.00699284177398132,0.00699562870011138,0.0701680809325168,0.141328685840996,0.626430383365277,0.646000621557075
-0.2,0.065,-0.201829159069166,0.0693909578707571,-0.00182915906916584,0.00439095787075713,0.00475671461442408,0.110565869342173,0.0791577126568256,0.496587559665501,0.514870608239562
-0.2,0.08,-0.202952529063659,0.0819719701619004,-0.00295252906365939,0.00197197016190041,0.00355050618802149,0.148833086365168,0.0281480290220623,0.384486179361422,0.413248062993558
-0.2,0.095,-0.203605321780733,0.0947568752518059,-0.00360532178073306,-0.000243124748194115,0.00361351003676655,0.184134498487718,0.012716365056084,0.289961090413084,0.343722282888814
-0.2,0.11,-0.20383226024482,0.107766004199042,-0.00383226024481974,-0.00223399580095791,0.00443587148401793,0.215639236581712,0.0445197251268858,0.212509627997268,0.306011194026077
-0.2,0.125,-0.203684817388631,0.121018576006317,-0.0036848173886305,-0.00398142399368273,0.00542490702270797,0.242543965563043,0.0683773998846166,0.151280413886385,0.293920052258739
-0.2,0.14,-0.203220793039503,0.134532240510005,-0.00322079303950344,-0.00546775948999458,0.00634585704564321,0.264097307321176,0.0853949347153729,0.105074055189809,0.296783484418205
-0.2,0.155,-0.202503669576707,0.14832262970851,-0.00250366957670679,-0.00667737029149047,0.00713131371901466,0.279624410392893,0.0966253908548926,0.0723569545638905,0.30456858726683
-0.2,0.17,-0.201601753330822,0.162402938298632,-0.00160175333082241,-0.00759706170136754,0.00776408141554338,0.28855041327187,0.10302716358394,0.0512887255796623,0.310655286818576
-0.2,0.185,-0.200587122256752,0.176783554468867,-0.000587122256752285,-0.00821644553113264,0.00823739580877618,0.290421496851551,0.105424757592378,0.0397628508624781,0.311512999246306
-0.2,0.2,-0.199534413633906,0.191471760657717,0.000465586366093864,-0.00852823934228281,0.00854093887951159,0.284922271513748,0.104474948054613,0.0354593119466053,0.305537722065085
-0.2,0.215,-0.198519497163418,0.206471520931951,0.00148050283658247,-0.00852847906804909,0.00865602933586065,0.271888405205509,0.100640506830509,0.0359070381643531,0.292132361730884
-0.2,0.23,-0.197618087598444,0.221783367098581,0.00238191240155594,-0.00821663290141864,0.00855491454810399,0.251313667931255,0.0941732150306548,0.038553267658155,0.271133999618831
-0.2,0.245,-0.196904355937966,0.237404389985295,0.00309564406203404,-0.00759561001470507,0.0082022133387455,0.223350918394554,0.0851072522111206,0.0408363740891678,0.242480049346427
-0.2,0.26,-0.196449598608143,0.253328336044051,0.00355040139185696,-0.00667166395594915,0.00755754258899087,0.188306953215057,0.0732633094037651,0.0402584428690252,0.206028660861651
-0.2,0.275,-0.196321019913198,0.269545803164873,0.00367898008680241,-0.00545419683512725,0.00657899366129811,0.146631551537484,0.0582630020907549,0.034453929198124,0.161500711533879
-0.2,0.29,-0.196580674842925,0.28604452393637,0.00341932515707527,-0.00395547606362998,0.0052285347297075,0.0989014194360678,0.0395524368157015,0.0212510735829367,0.108616286469056
-0.2,0.305,-0.197284607953081,0.302809720090079,0.00271539204691898,-0.00219027990992132,0.00348865017625381,0.0458000405039302,0.0164331882913217,0.00127664967759005,0.048675695814067
-0.2,0.32,-0.198482210816407,0.319824508842446,0.00151778918359347,-0.000175491157553713,0.00152790089737943,0.0119053535353573,0.011901468674627,0.0347709796064937,0.0386316383037806
-0.2,0.335,-0.200215806751478,0.337070340498425,-0.000215806751478254,0.00207034049842518,0.0020815576699681,0.0733883833464179,0.046327432241862,0.080562265822092,0.11841608613057
-0.2,0.35,-0.202520458536161,0.354527446933581,-0.00252045853616134,0.0045274469335814,0.0051817455523119,0.137788403418519,0.0877501014380255,0.139655977039972,0.214917590016967
-0.18,0.05,-0.180855981736804,0.0554010094072464,-0.000855981736803707,0.00540100940724636,0.00546841909064267,0.19083609505188,0.0469756372267588,0.408391495851487,0.453221591072362
-0.18,0.065,-0.182406496483391,0.0679194371876349,-0.00240649648339061,0.00291943718763489,0.00378342950471089,0.229729077698879,0.00693702128946877,0.283152378222082,0.364690676771636
-0.18,0.08,-0.183440652522534,0.0806118565702257,-0.00344065252253362,0.000611856570225708,0.00349463277660834,0.266773650143629,0.0496200205590692,0.177250334042651,0.324111536191243
-0.18,0.095,-0.183996573170102,0.0934985371582737,-0.00399657317010249,-0.00150146284172629,0.00426930764516542,0.301146972119089,0.082258010092541,0.0905412210783324,0.325044420223817
-0.18,0.11,-0.184119522217579,0.106599125450734,-0.00411952221757929,-0.00340087454926629,0.00534194824020006,0.332026425119154,0.106114001915625,0.0225069266643263,0.349297391928914
-0.18,0.125,-0.183861699960052,0.11993220947564,-0.0038616999600523,-0.00506779052436021,0.00637143840747622,0.358613010578715,0.122486356717649,0.0277590817009276,0.379970123427868
-0.18,0.14,-0.183281815313301,0.133514872173872,-0.00328181531330093,-0.00648512782612776,0.00726823188071439,0.380156224487002,0.132661145286668,0.0615527403617343,0.407317042426657
