target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198288355898251,0.0553370057368743,0.00171164410174887,0.00533700573687425,0.0056047618831205,-0.103983613363668,0.161828149346238,-0.46357911334228,0.501904519755949
-0.2,0.065,-0.200378858126465,0.0677998544263942,-0.000378858126465209,0.00279985442639421,0.00282537046933459,-0.0154376570512948,0.0903440651193759,-0.350287726064781,0.362080514112659
-0.2,0.08,-0.201926894035323,0.0804645990163904,-0.00192689403532281,0.00046459901639042,0.00198211323324213,0.0668151322869124,0.0306561128258993,-0.25492383797727,0.265311794123863
-0.2,0.095,-0.202966433976289,0.0933522889619703,-0.00296643397628879,-0.0016477110380297,0.00339332907342118,0.141646198082059,-0.0181439390690907,-0.177324167241562,0.227676912432061
-0.2,0.11,-0.203538456954706,0.106483077782135,-0.00353845695470641,-0.00351692221786466,0.00498892969551789,0.207948788095408,-0.0570384684639898,-0.116995348004089,0.245324456088184
-0.2,0.125,-0.203690811680169,0.119875764295053,-0.00369081168016866,-0.00512423570494746,0.00631505205190961,0.264666290118356,-0.0870505050867549,-0.0731024667113434,0.288045449451037
-0.2,0.14,-0.203477865978044,0.133547330341473,-0.0034778659780436,-0.00645266965852723,0.00733024539038845,0.310821773863137,-0.109206519593392,-0.0444689402311309,0.332436513801001
-0.2,0.155,-0.202959936811781,0.147512494933797,-0.00295993681178065,-0.0074875050662033,0.00805133268758373,0.345547458741399,-0.124497226198893,-0.0295889314486525,0.368481449229523
-0.2,0.17,-0.2022025051896,0.161783306104196,-0.00220250518960007,-0.00821669389580373,0.0085067671701742,0.368112674899119,-0.13383844949583,-0.0266528279983985,0.392594763428485
-0.2,0.185,-0.201275233436858,0.176368791472904,-0.00127523343685763,-0.00863120852709614,0.00872490578497538,0.377948826793394,-0.138034284423034,-0.0335855121661964,0.403766567032513
-0.2,0.2,-0.200250815374712,0.191274686657112,-0.000250815374712185,-0.00872531334288829,0.00872891753219014,0.374669933343797,-0.137744780700004,-0.0480962931567962,0.402075988371203
-0.2,0.215,-0.199203701750767,0.206503257059582,0.000796298249233118,-0.00849674294041806,0.00853397512870033,0.358087498343568,-0.133460185915103,-0.0677385359883467,0.388107411543175
-0.2,0.23,-0.198208752358106,0.222053223540043,0.0017912476418939,-0.00794677645995657,0.0081461539525785,0.328218767515162,-0.125483395530231,-0.0899762905380498,0.362725535614288
-0.2,0.245,-0.19733987176047,0.237919796477126,0.00266012823952974,-0.00708020352287415,0.0075634360033032,0.285287816868205,-0.113921708416936,-0.112254691967442,0.327060698388389
-0.2,0.26,-0.19666868671755,0.254094816228228,0.00333131328245045,-0.00590518377177172,0.00678003271114727,0.229719367757163,-0.0986883306348768,-0.132070612625416,0.28275993973276
-0.2,0.275,-0.196263320159449,0.270566991765786,0.00373667984055105,-0.00443300823421424,0.00579778735686226,0.162125682548923,-0.079513372340797,-0.147040052768253,0.232868986963838
-0.2,0.29,-0.196187309264772,0.287322223759406,0.00381269073522794,-0.00267777624059354,0.00465908748975379,0.0832873214008798,-0.0559634187520714,-0.154959039450045,0.184610442649657
-0.2,0.305,-0.196498704745425,0.304343994214252,0.00350129525457524,-0.00065600578574769,0.00356222010137576,-0.00587110521579492,-0.0274681953703348,-0.153855342386553,0.156398379794972
-0.2,0.32,-0.197249375950055,0.32161380216538,0.00275062404994483,0.00161380216537967,0.0031890892262712,-0.104308809995867,0.00664756069579734,-0.142029032476196,0.17634281532875
-0.2,0.335,-0.198484533192285,0.339111624054227,0.00151546680771517,0.00411162405422731,0.00438201917026695,-0.210898824090087,0.0471291316137949,-0.11808073572084,0.246257228424776
-0.2,0.35,-0.200242466056531,0.356816378143605,-0.000242466056530694,0.00681637814360495,0.00682068917230398,-0.324458611198112,0.0947558910368899,-0.0809272717872009,0.347565336343488
-0.18,0.05,-0.179494669008529,0.0538976386077072,0.000505330991471181,0.00389763860770721,0.00393026031290945,0.0531569669073519,0.0513698160538101,-0.254588709974126,0.265103862214388
-0.18,0.065,-0.181519813075065,0.0664625299109603,-0.00151981307506496,0.00146252991096028,0.0021092239149962,0.142655533357481,-0.0117620450598096,-0.14387007068514,0.202947252271871
-0.18,0.08,-0.18299382460584,0.0792197636400688,-0.0029938246058403,-0.000780236359931241,0.00309382522904795,0.226013156893537,-0.0630262346208509,-0.0526347921666155,0.240467793191535
-0.18,0.095,-0.183950874500198,0.0921897394630609,-0.00395087450019754,-0.00281026053693905,0.00484839907616815,0.302085041753578,-0.103494831662334,0.0192532633837765,0.319902339215533
-0.18,0.11,-0.184432323762287,0.105392013501437,-0.004432323762287,-0.00460798649856307,0.00639367136351827,0.369744471549576,-0.134324086068205,0.0722955914905315,0.399976545043923
-0.18,0.125,-0.184486591341489,0.118844849566796,-0.00448659134148924,-0.00615515043320437,0.00761678270143649,0.427912148592238,-0.156715383070945,0.107373779766792,0.468186785882254
-0.18,0.14,-0.184168802755895,0.132564765908431,-0.00416880275589518,-0.00743523409156905,0.00852417869439572,0.475587003050131,-0.171871630614743,0.125751409878785,0.521093219738518
-0.18,0.155,-0.183540210824186,0.14656609717178,-0.00354021082418562,-0.00843390282821954,0.00914679231181788,0.511877113878455,-0.180951115028019,0.129061626035119,0.558050939378951
-0.18,0.17,-0.182667392487731,0.160860592653719,-0.00266739248773113,-0.00913940734628079,0.00952070109418712,0.536029201561148,-0.185021280267204,0.119279645589839,0.579474481914106
-0.18,0.185,-0.181621239496814,0.175457071763192,-0.00162123949681448,-0.00954292823680834,0.00967966408709028,0.547455078081944,-0.185015125130671,0.0986804274071751,0.586240977849602
-0.18,0.2,-0.180475774617589,0.190361155754446,-0.00047577461758865,-0.00963884424555392,0.00965057925084239,0.545753491707747,-0.181692930989232,0.0697827400638025,0.579423581630137
-0.18,0.215,-0.17930683738421,0.205575091251665,0.000693162615790423,-0.00942490874833544,0.00945036397851318,0.530726000245947,-0.175611805971068,0.0352818789960586,0.560140075048689
-0.18,0.23,-0.178190693112575,0.221097676094093,0.00180930688742459,-0.00890232390590667,0.00908432508987648,0.502385826644361,-0.167105061099389,-0.00202583510349787,0.52945417082477
-0.18,0.245,-0.177202624675248,0.236924292034766,0.00279737532475172,-0.0080757079652345,0.00854648277639882,0.46095908277928,-0.156272760681623,-0.0393229860241635,0.488315668721594
-0.18,0.26,-0.176415567789537,0.25304704234848,0.00358443221046256,-0.00695295765152043,0.00782251713805972,0.406878242323531,-0.142983977734797,-0.0738512866238468,0.437549157150438
-0.18,0.275,-0.175898847141431,0.269454986170482,0.00410115285856866,-0.00554501382951798,0.00689685675789279,0.340768250661277,-0.126890422038046,-0.102987960168292,0.377930175657459
-0.18,0.29,-0.1757170629543,0.286134455901693,0.00428293704570003,-0.00386554409830741,0.00576940039461545,0.263426134401863,-0.107450291620771,-0.12431449587114,0.310472580441774
-0.18,0.305,-0.175929166546324,0.30306943986806,0.00407083345367557,-0.00193056013193964,0.00450541312540803,0.17579535454219,-0.0839605100602791,-0.135674644910924,0.237404852171977
-0.18,0.32,-0.176587750261854,0.320242009870638,0.00341224973814575,0.000242009870638132,0.00342082110800346,0.0789364151673369,-0.0555950233424299,-0.135219395618056,0.166150740463184
-0.18,0.335,-0.177738563251986,0.337632772406101,0.00226143674801424,0.00263277240610146,0.00347067525239664,-0.0260046360692159,-0.021446576453855,-0.121437664427647,0.126029002549442
-0.18,0.35,-0.179420251281046,0.355221323138756,0.000579748718953638,0.00522132313875628,0.0052534106917735,-0.137828192007478,0.0194306250456689,-0.0931724346606986,0.167497111207511
-0.16,0.05,-0.160580095746152,0.0527261937235731,-0.000580095746152171,0.00272619372357308,0.00278722860439417,0.175714514190245,-0.0364817678037063,-0.054875511624473,0.187664229778137
-0.16,0.065,-0.162547145185598,0.0654015660060313,-0.00254714518559837,0.000401566006031293,0.00257860502088181,0.264552819577814,-0.0908581847171534,0.0535333905928415,0.284797111967522
-0.16,0.08,-0.163955162550795,0.0782592280178426,-0.00395516255079512,-0.00174077198215739,0.00432129585854478,0.347481599639791,-0.133302183750976,0.140919345352133,0.397959586978512
-0.16,0.095,-0.164838491469841,0.0913188240620669,-0.00483849146984108,-0.00368117593793307,0.00607964275181876,0.423361706214357,-0.165056815118534,0.207385716935933,0.499489041088096
-0.16,0.11,-0.165238832753866,0.104599208818833,-0.00523883275386561,-0.00540079118116653,0.00752422182059655,0.491068230204604,-0.187460449772958,0.253436866904166,0.583543156887959
-0.16,0.125,-0.165205118930847,0.118118011612645,-0.00520511893084714,-0.00688198838735506,0.00862873265595552,0.54952024014917,-0.201901893376404,0.279996524746818,0.648952559853009
-0.16,0.14,-0.164793162494179,0.131891195351326,-0.00479316249417878,-0.00810880464867351,0.00941950739295593,0.597712225909745,-0.209769944572429,0.288411794051269,0.696024895520414
-0.16,0.155,-0.164065068340828,0.14593262943893,-0.00406506834082776,-0.00906737056106965,0.00993690039737507,0.634745843365044,-0.212399781405182,0.280440944305161,0.72572041261126
-0.16,0.17,-0.163088414037833,0.160253697376799,-0.00308841403783337,-0.0097463026232006,0.0102239286036285,0.659860343817242,-0.211019074151467,0.258224032693991,0.739345629022756
-0.16,0.185,-0.16193521600897,0.174862959681397,-0.00193521600897028,-0.0101370403186029,0.0103201088861676,0.672459979047832,-0.206697033969474,0.224236492020106,0.738387186689773
-0.16,0.2,-0.160680714264506,0.189765890943251,-0.000680714264505839,-0.0102341090567492,0.0102567226780945,0.67213671658558,-0.200299649981564,0.181227031657258,0.724387977695121
-0.16,0.215,-0.159402021317916,0.204964706404633,0.000597978682083906,-0.0100352935953668,0.010053093854602,0.658686796776511,-0.192454107230356,0.132142397744182,0.698837997970369
-0.16,0.23,-0.158176691128049,0.220458288502741,0.00182330887195097,-0.00954171149725908,0.00971435605377223,0.632120007421803,-0.183524818254298,0.0800425942799627,0.6630752496307
-0.16,0.245,-0.157081269997007,0.236242217910626,0.00291873000299345,-0.00875778208937392,0.00923134507833678,0.592661009393198,-0.173602684712282,0.028010957775573,0.618201654434424
-0.16,0.26,-0.156189892698503,0.252308907193065,0.00381010730149722,-0.00769109280693453,0.00858311285104667,0.540742582846377,-0.162508218564361,-0.0209361054755167,0.565024220524314
-0.16,0.275,-0.155572983466978,0.268647829022606,0.00442701653302235,-0.00635217097739355,0.00774264499442498,0.476991211698273,-0.149808101458754,-0.0639349095023251,0.504036104214008
-0.16,0.29,-0.155296113394495,0.28524582547881,0.00470388660550512,-0.0047541745211904,0.00668795369118136,0.40220593249992,-0.134843767539605,-0.0983514180250807,0.43546109814559
-0.16,0.305,-0.155419054129744,0.302087480882663,0.00458094587025618,-0.00291251911733749,0.00542842819562656,0.317331784160778,-0.116769766428449,-0.121845707716147,0.359418196109949
-0.16,0.32,-0.155995053973537,0.319155538075187,0.00400494602646273,-0.000844461924812606,0.00409300728283469,0.223429474398759,-0.0945990845189076,-0.132421407476574,0.276415075878585
-0.16,0.335,-0.157070347872988,0.336431337306062,0.00292965212701232,0.00143133730606207,0.00326061160965743,0.121643001003965,-0.0672523147700963,-0.128458730891246,0.189265875558689
