target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201017746343655,0.0586684043817633,-0.00101774634365481,0.00866840438176332,0.00872794604393246,0.152052948568683,0.151943364349048,0.783038063808627,0.812013873547113
-0.2,0.065,-0.20255073335567,0.070559714797694,-0.00255073335566952,0.00555971479769404,0.00611691664839592,0.179012310465005,0.0861529727802524,0.633300491019759,0.663733516206008
-0.2,0.08,-0.203577860920465,0.082667985385192,-0.00357786092046472,0.00266798538519204,0.00446309699444085,0.20456028921763,0.0323909646108073,0.502213555692005,0.543244652856037
-0.2,0.095,-0.204137252217689,0.0950183938995205,-0.00413725221768918,1.83938995205191e-05,0.00413729310640588,0.227916399310255,0.0103853646067039,0.389808022144894,0.451669227938156
-0.2,0.11,-0.204273978278834,0.107635363279345,-0.00427397827883397,-0.00236463672065484,0.00488450582440167,0.248295851633554,0.0433081769364759,0.295777469016397,0.38860174753819
-0.2,0.125,-0.204039846590438,0.120542029775239,-0.00403984659043818,-0.00445797022476126,0.00601613322651127,0.264931303994707,0.0675627691465279,0.219461660684879,0.350595390229475
-0.2,0.14,-0.203492974162266,0.13375969697687,-0.00349297416226632,-0.00624030302313023,0.00715138100780181,0.277096175449674,0.0843466169964174,0.159841350627397,0.330826546227762
-0.2,0.155,-0.202697139786622,0.147307298290504,-0.0026971397866221,-0.00769270170949569,0.00815182326966537,0.28412850544385,0.0948256113404602,0.115546013846362,0.321048368897665
-0.2,0.17,-0.201720922632145,0.161200892519483,-0.00172092263214461,-0.0087991074805169,0.00896581659189591,0.285454174809299,0.100089711439832,0.0848753360991785,0.31417527950171
-0.2,0.185,-0.200636647763819,0.175453217693997,-0.000636647763819061,-0.0095467823060033,0.0095679868715103,0.280608219224204,0.101110493867218,0.0658344664736098,0.305448363241415
-0.2,0.2,-0.199519172277592,0.190073326773843,0.000480827722407691,-0.00992667322615667,0.00993831155868699,0.26925297912387,0.0987031355892013,0.0561821267769736,0.292226097791622
-0.2,0.215,-0.198444557395596,0.205066325378002,0.00155544260440374,-0.00993367462199759,0.0100547149731513,0.251191952512976,0.0934952087986731,0.0534897510911838,0.273313091886171
-0.2,0.23,-0.19748868054754,0.220433226366485,0.00251131945245964,-0.00956677363351523,0.00989089900601682,0.226378446732205,0.0859042810334051,0.0552089995505021,0.24834427078844
-0.2,0.245,-0.196725846332122,0.236170929394403,0.00327415366787794,-0.00882907060559657,0.00941661138624122,0.194918443713634,0.0761257341380269,0.05874434663204,0.217345996066378
-0.2,0.26,-0.196227455734302,0.252272326209157,0.00377254426569817,-0.00772767379084294,0.00859936232835511,0.157067471603325,0.064131494292377,0.0615270536586161,0.180467848807612
-0.2,0.275,-0.196060788732746,0.2687265248248,0.00393921126725419,-0.00627347517519988,0.00740769034057927,0.11322168054444,0.0496795797415457,0.0610867563335685,0.137908703755887
-0.2,0.29,-0.196287947384589,0.285519179114553,0.00371205261541142,-0.00448082088544664,0.0058186845959407,0.0639036977144637,0.0323336027609813,0.0551171269379502,0.090371698135457
