target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193313832982317,0.0480179264155898,0.00668616701768329,-0.00198207358441019,0.00697376835594448,-0.582867888088634,0.145743231503742,0.228246596038865,0.642710591594253
-0.2,0.065,-0.19639904395432,0.0621006459101496,0.0036009560456802,-0.0028993540898504,0.00462310918984757,-0.386030930707231,0.0740128720716326,0.261706435259354,0.472217434227145
-0.2,0.08,-0.198878403538883,0.076302822456697,0.00112159646111673,-0.00369717754330304,0.00386356058685429,-0.203984903771921,0.0120860307922955,0.279375538693803,0.34613143326196
-0.2,0.095,-0.200779195042256,0.0906337306435733,-0.000779195042256015,-0.00436626935642673,0.00443525117741345,-0.0384649059978983,-0.0406400568506938,0.282056897238951,0.287554221072698
-0.2,0.11,-0.202135895870815,0.10510190638772,-0.0021358958708145,-0.00489809361228006,0.00534353555294818,0.108877090616362,-0.0847834688157783,0.270866501424771,0.303992328556394
-0.2,0.125,-0.202990161657427,0.119714926399959,-0.00299016165742678,-0.00528507360004063,0.00607231995989932,0.236511637420974,-0.120949847145922,0.247227196907465,0.362888891081072
-0.2,0.14,-0.203390602036299,0.134479196057658,-0.00339060203629875,-0.00552080394234182,0.00647884699142758,0.343070816759314,-0.149703888527955,0.212851236923052,0.430598840349229
-0.2,0.155,-0.203392335769835,0.149399755761293,-0.00339233576983489,-0.00560024423870704,0.00654757035154818,0.427385128073967,-0.17154165093785,0.169711333678092,0.490803418369866
-0.2,0.17,-0.203056324543665,0.164480116002255,-0.0030563245436647,-0.00551988399774513,0.00630953556648744,0.488516468991434,-0.186865334725496,0.120000700527946,0.53662768003871
-0.2,0.185,-0.202448497798826,0.179722130451079,-0.00244849779882595,-0.00527786954892107,0.00581816538492022,0.52578551249322,-0.195962147382878,0.0660833068690758,0.564996600482813
-0.2,0.2,-0.201638694237002,0.195125914841345,-0.00163869423700159,-0.00487408515865488,0.00514218095132814,0.538792000564236,-0.198988667776736,0.0104362637944434,0.574460607749017
-0.2,0.215,-0.200699457956072,0.210689817048366,-0.000699457956071861,-0.00431018295163411,0.00436656827598855,0.527426816096683,-0.19596179515013,-0.0444131651985558,0.564406924755131
-0.2,0.23,-0.199704737205768,0.226410440908134,0.000295262794231629,-0.00358955909186633,0.00360168218915241,0.491875145710759,-0.186756933866824,-0.0959530167628404,0.534816201625463
-0.2,0.245,-0.198728540367084,0.242282723102033,0.00127145963291595,-0.00271727689796739,0.00300003388953559,0.432610552762593,-0.17111356028395,-0.141751439719149,0.486340037094208
-0.2,0.26,-0.197843606320941,0.258300059325757,0.00215639367905895,-0.00169994067424289,0.00274587545147823,0.350380309159948,-0.148647800218821,-0.179517809597035,0.420820590758212
-0.2,0.275,-0.197120144562374,0.274454473103397,0.00287985543762558,-0.000545526896602741,0.00293106924799443,0.246182825162094,-0.118871162209599,-0.207157369767647,0.34300271694067
-0.2,0.29,-0.196624694511273,0.290736818369756,0.00337530548872711,0.000736818369756323,0.00345479209971334,0.121238437580928,-0.0812141771883694,-0.222817113815671,0.266349573469161
-0.2,0.305,-0.196419144236685,0.307137005504593,0.00358085576331549,0.00213700550459283,0.00417005042227667,-0.0230448815563093,-0.0350534174737909,-0.224921251496437,0.228800016568042
-0.2,0.32,-0.196559937300092,0.323644239880955,0.00344006269990824,0.00364423988095491,0.00501143848503024,-0.185109158324949,0.0202597661742481,-0.212195321083292,0.282316974637827
-0.2,0.335,-0.197097483818301,0.340247262237251,0.00290251618169879,0.00524726223725137,0.00599652909369308,-0.363285615807932,0.0853704420086378,-0.183678739111509,0.415936521589284
-0.2,0.35,-0.198075779487877,0.356934581171156,0.00192422051212318,0.00693458117115604,0.00719659923843391,-0.555833745634112,0.160892745902786,-0.138726242123826,0.595051074591826
