target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20399272332428,0.0626950009362582,-0.00399272332428041,0.0126950009362582,0.0133080760561341,0.432794767563449,0.145966220496565,-1.16751154506483,1.25369987110336
-0.2,0.065,-0.205066682568439,0.0738418873538669,-0.00506668256843934,0.00884188735386693,0.0101906940012837,0.395664302247411,0.0843329283529396,-0.972846296741533,1.05362397617085
-0.2,0.08,-0.205648110529617,0.0852248736782156,-0.005648110529617,0.0052248736782156,0.00769418335550178,0.361830781961575,0.0352845136910507,-0.798193287845103,0.877094099500662
-0.2,0.095,-0.20577933779981,0.0968753060412132,-0.00577933779981044,0.00187530604121315,0.00607597878144158,0.330856031230238,-0.0023504071608114,-0.643780603623382,0.723831245260428
-0.2,0.11,-0.20551002000441,0.108824032940879,-0.00551002000441048,-0.00117596705912138,0.00563411208382849,0.302273443376214,-0.0298527492989178,-0.50948526238328,0.59316000892021
-0.2,0.125,-0.204896882146414,0.121100758404071,-0.00489688214641448,-0.00389924159592905,0.00625967569282117,0.275603223340453,-0.0485739548569379,-0.394810698779649,0.483935373726058
-0.2,0.14,-0.204003228129208,0.133733362569095,-0.00400322812920825,-0.00626663743090497,0.00743616703314977,0.250369483012758,-0.0598912196714253,-0.298875918445399,0.394460727371819
-0.2,0.155,-0.202898210126783,0.146747216396209,-0.00289821012678272,-0.00825278360379147,0.00874688854107535,0.22611843129466,-0.0651588552910035,-0.220418181145698,0.322427775357243
-0.2,0.17,-0.20165586625772,0.160164520898128,-0.00165586625771968,-0.00983547910187185,0.00997389303265342,0.202436727563583,-0.0656581882751568,-0.157810403672433,0.264945041361967
-0.2,0.185,-0.200353949916872,0.174003702952469,-0.000353949916872265,-0.010996297047531,0.0110019920605858,0.178968959090668,-0.0625487490407173,-0.109093617379574,0.218732050196885
-0.2,0.2,-0.199072588788804,0.188278899138668,0.000927411211196396,-0.0117211008613316,0.0117577334957109,0.155433169264503,-0.0568236420497165,-0.0720238263381532,0.180487824802084
-0.2,0.215,-0.197892824400972,0.20299955560423,0.00210717559902819,-0.0120004443957702,0.0121840409840542,0.13163342955094,-0.049271881291865,-0.044131588364445,0.147318318990053
-0.2,0.23,-0.196895092731544,0.218170166278815,0.00310490726845564,-0.011829833721185,0.0122305116416524,0.107468607267224,-0.0404501054405104,-0.0227916804655241,0.11706911651807
-0.2,0.245,-0.196157711684409,0.233790163867268,0.00384228831559053,-0.0112098361327317,0.0118500466506601,0.0829367284537119,-0.0306654795509568,-0.00529942821396161,0.0885830574392602
-0.2,0.26,-0.195755441481657,0.249853968941791,0.00424455851834341,-0.0101460310582089,0.0109981008928715,0.05813464384144,-0.0199707993390391,0.011050239026497,0.0624546059931061
-0.2,0.275,-0.1957581790619,0.266351192773836,0.0042418209381002,-0.00864880722616433,0.00963301153877943,0.0332530469010747,-0.00817192346092252,0.028885130628225,0.044798396574618
-0.2,0.29,-0.196229838124554,0.283266980567784,0.00377016187544631,-0.0067330194322158,0.00771671375921541,0.00856722476085984,0.00515323556383258,0.0506834946434235,0.0516601392446008
-0.2,0.305,-0.197227453461793,0.30058247402148,0.00277254653820747,-0.00441752597852001,0.00521551052893438,-0.0155757824022999,0.0206257300333413,0.0787105422918161,0.0828454971535527
-0.2,0.32,-0.198800533018569,0.318275366506843,0.00119946698143089,-0.00172463349315738,0.00210073361596923,-0.0387727222879973,0.039028799345491,0.114966507422865,0.127451464086541
-0.2,0.335,-0.200990665577407,0.336320520939007,-0.000990665577406624,0.00132052093900747,0.00165081611229584,-0.0605813485177399,0.0612658830724817,0.161148026665627,0.182735664337323
-0.2,0.35,-0.203831377179517,0.35469061965885,-0.00383137717951659,0.00469061965885042,0.00605651416870418,-0.0805382606939013,0.0883161535034818,0.218623632116029,0.249163690703304
-0.18,0.05,-0.183819954842979,0.0603981497603757,-0.00381995484297851,0.0103981497603757,0.011077615873535,0.503599274020814,0.0535240525442518,-0.833666653414554,0.975448678284246
-0.18,0.065,-0.184801612984537,0.0716765637633597,-0.0048016129845373,0.00667656376335968,0.00822386715234899,0.463125192831655,0.000485032567636158,-0.643628176158253,0.79293911741729
-0.18,0.08,-0.185283857115108,0.0831839362732344,-0.00528385711510779,0.00318393627323441,0.00616900285337047,0.426435608535536,-0.0396772811062509,-0.475396173951363,0.639865136042949
-0.18,0.095,-0.185309549929638,0.0949509932211589,-0.00530954992963775,-4.90067788410653e-05,0.00530977608941174,0.393140906272566,-0.0683038938280855,-0.329256062551196,0.517336029204263
-0.18,0.11,-0.184929066665727,0.107007992264566,-0.00492906666572683,-0.00299200773543408,0.00576609126567355,0.362817962303695,-0.0868619233325295,-0.205105788882971,0.425735934666927
