target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200551742147698,0.0560535533785118,-0.00055174214769832,0.00605355337851175,0.00607864523590889,0.0930594193588609,0.111710441291643,0.544861769759501,0.563929245238222
-0.2,0.065,-0.201967176591617,0.0690770626114126,-0.00196717659161702,0.00407706261141264,0.00452683369254768,0.115064144019226,0.0621288511464582,0.431474728495708,0.450856120721605
-0.2,0.08,-0.2029001754917,0.0822250486849732,-0.00290017549170013,0.00222504868497323,0.00365538774046738,0.136886051386902,0.0218927368817597,0.334171540620613,0.361784654783674
-0.2,0.095,-0.203390410928231,0.0955126276859789,-0.00339041092823086,0.000512627685978942,0.00342894639892481,0.157854598322572,0.0100342611968323,0.252501970230821,0.297953361521137
-0.2,0.11,-0.203484354825042,0.108954520974547,-0.00348435482504168,-0.00104547902545347,0.00363782282958563,0.177304145565279,0.0347208065489714,0.185680035189979,0.259074283301209
-0.2,0.125,-0.203235030150168,0.122564740362179,-0.00323503015016798,-0.0024352596378209,0.00404918628567462,0.194594492550314,0.0532279380671706,0.132581343282035,0.241408634318972
-0.2,0.14,-0.202701548436425,0.13635626336416,-0.00270154843642542,-0.00364373663584024,0.00453598728235838,0.2091321811975,0.0665668419150357,0.0917530118738806,0.237878351527671
-0.2,0.155,-0.201948430036342,0.15034071174815,-0.00194843003634231,-0.00465928825185019,0.00505028183573453,0.220391515230771,0.0756565320133155,0.0614369256990343,0.240979070179863
-0.2,0.17,-0.201044715938015,0.164528047955024,-0.00104471593801515,-0.00547195204497579,0.00557078904408142,0.227934144327926,0.0812838806960284,0.0396062807486575,0.245213769325355
-0.2,0.185,-0.200062893252085,0.178926304362367,-6.2893252084785e-05,-0.00607369563763299,0.0060740212594096,0.231426055953314,0.0840684820028196,0.0240144660425612,0.247391023896238
-0.2,0.2,-0.199077669346342,0.193541359571831,0.000922330653658038,-0.00645864042816907,0.0065241650818367,0.230650912972797,0.0844346516211361,0.012254436812799,0.245925432038349
-0.2,0.215,-0.198164640812893,0.208376773946288,0.00183535918710715,-0.00662322605371238,0.00687282086950279,0.225518865237398,0.0825924668839864,0.00182591975582409,0.24017429632103
-0.2,0.23,-0.197398911687546,0.223433693553375,0.0026010883124543,-0.00656630644662518,0.00706272190873871,0.216070246515557,0.0785291594674258,0.00979283188304999,0.230106825280712
-0.2,0.245,-0.19685371971618,0.238710827793498,0.00314628028381954,-0.00628917220650206,0.00703226611181556,0.202473907263736,0.0720114444861701,0.0250723913512817,0.216356214817536
-0.2,0.26,-0.196599129300481,0.254204501559832,0.00340087069951886,-0.00579549844016825,0.00671965205087574,0.18502029561983,0.0625985785308569,0.0463623388896831,0.200750092210741
-0.2,0.275,-0.19670084521114,0.269908778412269,0.00329915478886021,-0.00509122158773071,0.00606670912243487,0.164109762558067,0.0496651766551014,0.0758277552123648,0.18747939556613
-0.2,0.29,-0.197219192562638,0.285815647104956,0.00278080743736245,-0.00418435289504385,0.00502411177761325,0.140236862236389,0.0324321546123062,0.11539498071587,0.18448374768711
-0.2,0.305,-0.198208297010843,0.301915260564502,0.00179170298915726,-0.00308473943549763,0.00356732630779261,0.113971649492667,0.0100036726306044,0.166708866826115,0.202191738351224
-0.2,0.32,-0.19971548575304,0.318196214056339,0.000284514246959522,-0.00180378594366112,0.00182608654977588,0.0859391123043575,0.0185923188428501,0.23110286200495,0.247264702414044
-0.2,0.335,-0.201780916301871,0.334645848239673,-0.00178091630187049,-0.000354151760326944,0.00181578807783583,0.0567978940579282,0.0543623950588209,0.309582388282827,0.319410065780947
-0.2,0.35,-0.204437427021398,0.351250562656286,-0.00443742702139846,0.00125056265628649,0.0046102782483854,0.0272194091233716,0.0983071430019538,0.402821103044896,0.415536747480616
-0.18,0.05,-0.18096819092833,0.05467725818214,-0.000968190928329782,0.00467725818214004,0.00477641474079629,0.20060951785209,0.0364998120527929,0.381060452139894,0.432185572123533
-0.18,0.065,-0.182289411353985,0.0678396917446898,-0.00228941135398486,0.00283969174468976,0.00364763670787182,0.218979500357329,0.00531357557462169,0.275074382780424,0.351634127779006
-0.18,0.08,-0.183120328691834,0.0811176156861926,-0.00312032869183376,0.00111761568619265,0.00331444052097859,0.237512905834118,0.0378656573259454,0.186702844192843,0.304473904676913
-0.18,0.095,-0.183501063614781,0.0945252549910014,-0.00350106361478073,-0.00047474500899862,0.00353310476186464,0.255568003439122,0.0623639961956486,0.115482773415935,0.287299001572038
-0.18,0.11,-0.183478721934917,0.108076475632893,-0.00347872193491747,-0.00192352436710734,0.00397510406044063,0.272503890425358,0.0800540999881584,0.060577540311744,0.290408071799152
-0.18,0.125,-0.183107146837934,0.121784485281928,-0.00310714683793413,-0.00321551471807196,0.00447145349686446,0.287700882833411,0.0921731107008903,0.0207722155872385,0.302819052760587
-0.18,0.14,-0.18244644929221,0.135661523963713,-0.00244644929220955,-0.00433847603628693,0.00498071164160189,0.300581849591005,0.0999005331004281,0.00551682710824915,0.316796868480738
-0.18,0.155,-0.181562312436898,0.149718557360382,-0.00156231243689802,-0.00528144263961802,0.00550767251260108,0.310633409747154,0.104308614392206,0.0202169835376251,0.328302335671296
-0.18,0.17,-0.180525078734276,0.163964986810168,-0.000525078734276208,-0.00603501318983161,0.00605781246644617,0.317425797727297,0.106315294233523,0.0255591199081398,0.335731544494726
-0.18,0.185,-0.179408642707969,0.178408390462968,0.000591357292030689,-0.00659160953703193,0.00661808278397363,0.320630183860055,0.106642717722122,0.0240229205723524,0.338753330663166
-0.18,0.2,-0.178289185638347,0.193054309317342,0.00171081436165336,-0.00694569068265805,0.00715328629646557,0.320032327133756,0.105784105265783,0.0182699793237399,0.33755753444917
-0.18,0.215,-0.177243800444689,0.20790608998872,0.00275619955531108,-0.00709391001128004,0.00761053186294074,0.315541636888074,0.103981299191258,0.0110677100174992,0.332417567765605
