target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191869422058193,0.0463897605920554,0.00813057794180666,-0.00361023940794464,0.00889607364236996,0.718755360760153,0.149981028581391,0.384271410764314,0.828721948402613
-0.2,0.065,-0.195277437840225,0.0606605121471522,0.00472256215977451,-0.0043394878528478,0.00641355971188759,0.485861166947611,0.0736698962506724,0.403947074102121,0.636133415794371
-0.2,0.08,-0.198050071130966,0.0750517653960279,0.00194992886903411,-0.00494823460397212,0.00531857577648751,0.270736247582845,0.00730486487523303,0.407350675804909,0.489170219223501
-0.2,0.095,-0.200213058981578,0.0895719405585096,-0.000213058981578446,-0.00542805944149041,0.00543223926479536,0.0753501852359965,0.0496315950188323,0.39537221173363,0.405537690037732
-0.2,0.11,-0.201799581419319,0.104228648677568,-0.00179958141931881,-0.0057713513224321,0.00604541060406125,0.0984274748838471,0.0976705576887356,0.369217363619238,0.394397745239119
-0.2,0.125,-0.202850281971204,0.119028482664932,-0.0028502819712036,-0.0059715173350683,0.00661688193928149,0.248870674963229,0.137331276889814,0.3303997158242,0.435845592731107
-0.2,0.14,-0.20341307313774,0.133976819947726,-0.00341307313773979,-0.00602318005227431,0.00692298824104708,0.374439639028654,0.169095277506798,0.28072173025115,0.497598736205166
-0.2,0.155,-0.20354271279533,0.149077646576721,-0.00354271279533011,-0.00592235342327891,0.00690109295839573,0.47382113911188,0.193381356055627,0.22224436393961,0.557940711885936
-0.2,0.17,-0.203300149534734,0.16433341243632,-0.00330014953473387,-0.00566658756367974,0.00655753014239768,0.545964325998801,0.210523006155773,0.157245898520678,0.605909791457667
-0.2,0.185,-0.202751648476243,0.179744926178229,-0.00275164847624282,-0.00525507382177134,0.0059318943187717,0.590110318849408,0.220749724115399,0.088171257209387,0.636190976094062
-0.2,0.2,-0.201967723046535,0.195311296740343,-0.0019677230465345,-0.00468870325965661,0.00508486698400042,0.60581399191754,0.224173459112653,0.0175737507844499,0.646202441687829
