target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200226179308225,0.0545745089882046,-0.000226179308224911,0.00457450898820459,0.00458009711279506,0.054333972012833,0.090328529712941,-0.409947338352827,0.423283662461111
-0.2,0.065,-0.201393371351751,0.069142004392256,-0.00139337135175061,0.00414200439225603,0.00437008971410743,0.0439622082875056,0.0650212418202913,-0.334616802466117,0.343699281889778
-0.2,0.08,-0.202111398594087,0.0836884708006724,-0.00211139859408715,0.00368847080067243,0.00425003774930604,0.0374969390468086,0.0447729648746122,-0.271044177452403,0.277264738062108
-0.2,0.095,-0.202423935655913,0.0982137061242466,-0.00242393565591315,0.00321370612424662,0.00402534111809512,0.0346472372458637,0.0285486519488783,-0.21798297349645,0.222558072398677
-0.2,0.11,-0.202381559406354,0.112717671548059,-0.00238155940635429,0.00271767154805878,0.0036135251277835,0.0351296167592511,0.0153774632683879,-0.173859054203792,0.178038064985977
-0.2,0.125,-0.202041440570826,0.127200508941477,-0.0020414405708255,0.00220050894147657,0.00300161943052924,0.0386821648528363,0.00439785927099414,-0.136792083039228,0.142224243409515
-0.2,0.14,-0.201466810717488,0.141662555173202,-0.00146681071748829,0.00166255517320206,0.0022171205165438,0.0450783262163233,-0.00509923573134243,-0.104630926889614,0.114042504599722
-0.2,0.155,-0.200726202282226,0.156104352362495,-0.000726202282226016,0.00110435236249498,0.00132172761764992,0.0541394563134027,-0.0136319333594759,-0.0750023931489224,0.0935001136638302
-0.2,0.17,-0.199892472594079,0.170526653188637,0.000107527405920751,0.000526653188636879,0.00053751811516026,0.0657452752412738,-0.0214961794019647,-0.0453717006439136,0.0827231488371363
-0.2,0.185,-0.199041636998792,0.184930420568144,0.000958363001207822,-6.95794318555099e-05,0.000960885497560141,0.079841458391406,-0.02874413757939,-0.0131121568515181,0.0858650916300976
-0.2,0.2,-0.198251549849793,0.199316821300354,0.00174845015020652,-0.000683178699645744,0.00187718168097999,0.0964437747774974,-0.0351738589968943,0.0244192653958851,0.105522062717542
