target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193559635508268,0.0455716881966158,0.00644036449173221,-0.00442831180338418,0.00781589663534241,-0.580872356228908,0.0849899663012532,0.44382962870442,0.735953921645587
-0.2,0.065,-0.19630762950229,0.0613487859879755,0.00369237049771023,-0.0036512140120245,0.00519277995431782,-0.417096656684696,0.0401573669590484,0.439984244703781,0.607595120413179
-0.2,0.08,-0.198497633922915,0.0770901425988834,0.00150236607708545,-0.00290985740111656,0.00327480899052295,-0.263691225011828,0.000896856472212965,0.424524201506996,0.499756188172948
-0.2,0.095,-0.200160246999485,0.0927904733216846,-0.00016024699948522,-0.00220952667831543,0.00221533005284352,-0.122107846586773,-0.0334151305044716,0.398960495441829,0.418565590115914
-0.2,0.11,-0.201333005854583,0.108444557695728,-0.00133300585458264,-0.00155544230427159,0.00204848855751486,0.00628986738187961,-0.0633221877341187,0.365105674659259,0.370610165074466
-0.2,0.125,-0.202060299913725,0.124047344126081,-0.00206029991372478,-0.000952655873918899,0.00226988743082262,0.120262076898918,-0.089255091029956,0.325045239725884,0.357888617778375
-0.2,0.14,-0.202393078593022,0.139594059501608,-0.00239307859302194,-0.000405940498391814,0.00242726447685753,0.218726504721023,-0.111502182401672,0.281096674410373,0.373215558918481
-0.2,0.155,-0.202388343862753,0.155080319551711,-0.00238834386275338,8.03195517109778e-05,0.00238969404676389,0.300788706173406,-0.130185006050692,0.235757190521622,0.4037376734035
-0.2,0.17,-0.202108429915233,0.170502235107363,-0.00210842991523338,0.000502235107363441,0.00216742169651395,0.365767195330205,-0.145241003373114,0.191642097856735,0.437730757292238
-0.2,0.185,-0.201620084957352,0.185856509267669,-0.00162008495735199,0.000856509267668649,0.00183256197566153,0.413212036810296,-0.156414680279054,0.151416442009869,0.467052337958153
-0.2,0.2,-0.200993383070862,0.20114052060112,-0.000993383070862294,0.00114052060111957,0.00151248046832147,0.442915868616656,-0.163258116491095,0.117723112400207,0.486505737425737
-0.2,0.215,-0.200300505754331,0.216352388071,-0.000300505754330757,0.00135238807099988,0.00138537258633506,0.454916772222735,-0.165141042047601,0.0931109400498982,0.492840722937208
-0.2,0.23,-0.199614442056143,0.231491014335866,0.000385557943857258,0.0014910143358665,0.00154005801119012,0.449492909737206,-0.161270026819575,0.0799663401985918,0.484198211800107
-0.2,0.245,-0.199007662019651,0.246556105257334,0.000992337980348583,0.00155610525733438,0.00184558885972635,0.427149352949462,-0.150715685031652,0.0804518039321101,0.460049363953279
-0.2,0.26,-0.198550819845596,0.261548164902553,0.00144918015440434,0.00154816490255268,0.00212059842625032,0.388597990080322,-0.132446256806484,0.096454032542886,0.421728102227167
-0.2,0.275,-0.198311540563359,0.27646846674147,0.00168845943664118,0.00146846674146996,0.00223769744156489,0.334731766308765,-0.105365543508545,0.12954379794017,0.374071311061288
-0.2,0.29,-0.198353337489468,0.291319003144466,0.00164666251053221,0.00131900314446651,0.00210980253073712,0.266594765988573,-0.0683529751279196,0.180948780592052,0.32937464751696
-0.2,0.305,-0.198734697966974,0.306102416388677,0.00126530203302624,0.00110241638867679,0.0016781868575351,0.185349765441043,-0.0203035836295713,0.251539770239462,0.313112233965574
-0.2,0.32,-0.199508363109709,0.320821915237252,0.00049163689029072,0.000821915237251634,0.000957732472625388,0.0922448734072355,0.039834171892438,0.341829798294164,0.356291871912289
