target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194782568797149,0.049423584685216,0.00521743120285065,-0.000576415314784015,0.00524917545635475,0.446880432305192,0.135319052980516,0.0917123113090014,0.47584221793025
-0.2,0.065,-0.197524969043575,0.0634153529548196,0.00247503095642504,-0.00158464704518038,0.00293885768506424,0.286906966271481,0.069668460293569,0.137098875063451,0.325523713786972
-0.2,0.08,-0.199689472862709,0.0775168568429647,0.000310527137291267,-0.00248314315703527,0.00250248417404094,0.13853817622227,0.0134617528504366,0.167141859371287,0.217509776863355
-0.2,0.095,-0.201305637284565,0.0917374804724911,-0.0013056372845649,-0.00326251952750891,0.00351407489763991,0.00327988077449891,0.0339961430404888,0.182616811987306,0.185783275948585
-0.2,0.11,-0.202410077768208,0.106085984309378,-0.00241007776820792,-0.003914015690622,0.00459651973510887,0.117429703910838,0.0734117680185422,0.184614661548316,0.230784896202293
-0.2,0.125,-0.203046407592625,0.120570288554461,-0.00304640759262471,-0.00442971144553883,0.00537614571148692,0.222255633897706,0.105472325295831,0.174535739156939,0.301637054398634
-0.2,0.14,-0.203264970045295,0.135197261421382,-0.00326497004529468,-0.00480273857861755,0.00580743723609759,0.310001682974594,0.130814113277489,0.154072144019357,0.370070368113784
-0.2,0.155,-0.203122352864507,0.149972522089176,-0.0031223528645066,-0.00502747791082428,0.00591816031840289,0.379643942152227,0.149991948597774,0.125178234430195,0.426963161674148
-0.2,0.17,-0.202680686024902,0.1649002683399,-0.00268068602490205,-0.00509973166010004,0.00576136620682385,0.430360899020494,0.163451423837546,0.0900297568944879,0.469077240420419
-0.2,0.185,-0.202006736885197,0.179983138318475,-0.0020067368851966,-0.00501686168152535,0.00540332250175445,0.461558399609785,0.171505785010963,0.0509728985973607,0.4950254046776
-0.2,0.2,-0.20117082974448,0.195222114533359,-0.00117082974448028,-0.00477788546664105,0.00491925114452389,0.472888097655211,0.174318990075085,0.0104652684490017,0.504104576785625
-0.2,0.215,-0.200245628902623,0.210616476090666,-0.000245628902622641,-0.0043835239093335,0.00439040037143562,0.464258327347152,0.171896139258786,0.0289885687432874,0.495909215055309
-0.2,0.23,-0.199304833811011,0.226163802489363,0.000695166188989328,-0.00383619751063662,0.00389867507891188,0.43583676037223,0.164081974695124,0.0649039577462289,0.470202446475155
-0.2,0.245,-0.198421841145647,0.241860029268261,0.00157815885435292,-0.00313997073173906,0.00351425690093233,0.388044694290039,0.150567581918941,0.0948821748554168,0.426910707032408
-0.2,0.26,-0.197668430637123,0.257699552721278,0.00233156936287698,-0.0023004472787219,0.00327540430727042,0.321543320040634,0.130904845685131,0.116672425639779,0.366250047026398
-0.2,0.275,-0.197113529218792,0.273675378027563,0.00288647078120804,-0.00132462197243738,0.00317589939082328,0.237212783174121,0.104527677712878,0.128226952304597,0.289202816000702
-0.2,0.29,-0.196822101782592,0.289779302844224,0.00317789821740805,-0.000220697155776092,0.0031855524347863,0.136125243181626,0.0707785976326234,0.127746908257303,0.199647200365316
-0.2,0.305,-0.196854207242105,0.306002126746967,0.00314579275789506,0.00100212674696694,0.00330155570793703,0.0195134180344908,0.0289389514233196,0.113717337518027,0.118953244283639
-0.2,0.32,-0.197264246922236,0.322333876148395,0.00273575307776433,0.00233387614839545,0.00359601484681949,0.111263748057988,0.0217390875376861,0.0849303561403342,0.141652339103641
-0.2,0.335,-0.19810041962703,0.338764034298029,0.00189958037297,0.00376403429802869,0.00421620205755241,0.254756631070332,0.0820005675041098,0.0404963955586214,0.270675319263326
-0.2,0.35,-0.199404385380877,0.355281766740826,0.000595614619123108,0.00528176674082571,0.00531524380240509,0.409460121795425,0.152557526870097,0.0201559351036809,0.437422657633641
-0.18,0.05,-0.176731269851504,0.0487437826482015,0.00326873014849635,-0.00125621735179855,0.00350181079138333,0.22751080230272,0.0300377796835518,0.160150732768513,0.279842538325403
-0.18,0.065,-0.179411674606271,0.0628395833558762,0.000588325393728772,-0.00216041664412385,0.00223909062905311,0.0659403314335373,0.0282496961494929,0.201258204860375,0.21366115830599
-0.18,0.08,-0.181504207348376,0.0770337928623328,-0.00150420734837609,-0.00296620713766723,0.00332581186035179,0.084006852749023,0.0773330244883528,0.225683303903688,0.252924110210406
-0.18,0.095,-0.183038503045151,0.0913349389922853,-0.0030385030451506,-0.00366506100771473,0.00476079541102749,0.220776943858982,0.118068326587216,0.234232424439508,0.342852399865222
-0.18,0.11,-0.184051444187985,0.105750989377268,-0.00405144418798481,-0.00424901062273244,0.00587097021628019,0.342881831707912,0.151323968834161,0.228063495137818,0.438726329673136
-0.18,0.125,-0.184587110668808,0.120289152410003,-0.00458711066880808,-0.00471084758999737,0.00657523150193793,0.448936905356901,0.177943751078005,0.208680928900005,0.52607793906213
-0.18,0.14,-0.184696514922554,0.134955682362413,-0.00469651492255446,-0.00504431763758702,0.00689219796920027,0.537698832919305,0.198708987059739,0.177917191943269,0.600219225215208
-0.18,0.155,-0.184437110714065,0.149755697746159,-0.00443711071406463,-0.00524430225384142,0.00686954566317987,0.608101544999139,0.214301609802466,0.137900633132312,0.659343651790196
-0.18,0.17,-0.183872076139023,0.164693022257182,-0.00387207613902293,-0.00530697774281829,0.0065693977189054,0.659288575268407,0.22527056698418,0.091010085077102,0.702635948833412
-0.18,0.185,-0.183069384974476,0.179770057111775,-0.00306938497447581,-0.00522994288822547,0.00606410972325189,0.690639980144978,0.232003712762926,0.039817671349727,0.72965878819215
-0.18,0.2,-0.182100694325679,0.194987692356723,-0.00210069432567921,-0.00501230764327742,0.00543471660354043,0.701792281947245,0.234707139912178,0.0129778667230848,0.740118835341521
-0.18,0.215,-0.181040089169009,0.210345262777183,-0.00104008916900918,-0.00465473722281674,0.00476952451434794,0.692650239016334,0.233393439120596,0.0646242614003845,0.733771425662209
-0.18,0.23,-0.17996273458918,0.225840551515116,3.72654108196438e-05,-0.00415944848488423,0.00415961541602698,0.663389724851002,0.227879761706978,0.112391645960154,0.710389653467774
-0.18,0.245,-0.178943493037081,0.241469841660931,0.00105650696291921,-0.00353015833906937,0.00368486429351174,0.614451543655219,0.21779585612119,0.153647495388546,0.669774884350543
-0.18,0.26,-0.178055566133273,0.257228013208604,0.00194443386672655,-0.00277198679139562,0.00338596128651007,0.546526573057147,0.202601523180627,0.185926834961531,0.611809624662532
-0.18,0.275,-0.17736921816136,0.273108680075633,0.00263078183864034,-0.00189131992436729,0.0032400777982679,0.460533149101673,0.181612268075616,0.20699435468532,0.536584163563459
-0.18,0.29,-0.176950631705758,0.289104359733706,0.00304936829424175,-0.000895640266294032,0.00317817848468806,0.357588043282723,0.154031387229474,0.214895706608501,0.444720175619598
-0.18,0.305,-0.176860935829943,0.305206666470657,0.00313906417005666,0.000206666470657049,0.00314585996093713,0.238972688355823,0.118986366100543,0.2079960895419,0.338420459380762
-0.18,0.32,-0.177155434772623,0.32140651860165,0.00284456522737653,0.00140651860164991,0.00317330205142638,0.106096470148707,0.0755673052820852,0.185005140326435,0.22626057341444
-0.18,0.335,-0.177883051837329,0.337694349960037,0.00211694816267061,0.00269434996003701,0.00342651298415545,0.0395410868166897,0.0228651353178672,0.144988063028555,0.152012709786079
-0.18,0.35,-0.179085990133972,0.354060316753631,0.000914009866027521,0.00406031675363126,0.00416192097174062,0.196387535449763,0.0399923994991153,0.0873637499365445,0.218631971360476
