target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201998776574036,0.0602364131605996,-0.00199877657403638,0.0102364131605996,0.0104297297274385,0.24656323483833,0.155215194099425,0.931344518172809,0.975864139067066
-0.2,0.065,-0.203400416521017,0.0717454206782421,-0.00340041652101747,0.00674542067824205,0.00755404081554131,0.254963660410842,0.0884687548217419,0.763618765392839,0.809912174298024
-0.2,0.08,-0.204297620826657,0.0834907707068696,-0.00429762082665661,0.00349077070686955,0.00553669801394758,0.263190585244925,0.0342789130152803,0.615269484677449,0.670079088260769
-0.2,0.095,-0.204729636305554,0.0955008888924121,-0.00472963630555437,0.000500888892412073,0.00475608549811289,0.27055044855554,0.0084382726003545,0.486447758461579,0.556688969990235
-0.2,0.11,-0.204742783579686,0.107803456116711,-0.00474278357968576,-0.00219654388328896,0.00522673905173685,0.276337030085251,0.0408694200042667,0.376963279794695,0.46918547305912
-0.2,0.125,-0.204390234795692,0.120424810702795,-0.00439023479569206,-0.00457518929720502,0.00634086103510908,0.279851473660961,0.064267143754817,0.286264221108219,0.405456537010635
-0.2,0.14,-0.203731569857717,0.133389331040423,-0.00373156985771668,-0.00661066895957722,0.0075911499587439,0.280424068628631,0.0799081185101075,0.213428450366335,0.361351770305715
-0.2,0.155,-0.202832105795613,0.146718823804517,-0.00283210579561337,-0.00828117619548265,0.00875206846512156,0.277436850313025,0.0890476847895785,0.15716778791513,0.331063006959786
-0.2,0.17,-0.201762006749439,0.160431945635722,-0.00176200674943891,-0.0095680543642779,0.00972894301056624,0.270345905409934,0.092873244687552,0.115846348798486,0.308436305286099
-0.2,0.185,-0.200595195924292,0.174543686925276,-0.000595195924292462,-0.010456313074724,0.0104732392937877,0.258702161396253,0.0924590015823871,0.0875131930882731,0.288330036052538
-0.2,0.2,-0.199408104455908,0.189064944942673,0.000591895544092286,-0.0109350550573269,0.0109510624800467,0.24216943092793,0.0887247120333335,0.0699485747045747,0.26722844226373
-0.2,0.215,-0.198278304131806,0.204002209809894,0.00172169586819446,-0.0109977901901057,0.0111317395643333,0.220538577924411,0.0824010031239704,0.0607221145382402,0.243134640827878
-0.2,0.23,-0.197283079918177,0.219357381012684,0.00271692008182285,-0.0106426189873158,0.0109839425362748,0.193736872044743,0.0740034553580834,0.0572603366017863,0.215149453943464
-0.2,0.245,-0.196498003248279,0.235127724677876,0.00350199675172132,-0.00987227532212442,0.01047500841455,0.161831896422299,0.0638170852674842,0.0569202815510194,0.183035870841932
-0.2,0.26,-0.195995567413857,0.251305973436997,0.00400443258614261,-0.00869402656300346,0.00957191612035807,0.125029732491732,0.0518921308650391,0.0570654504790243,0.146907129556958
-0.2,0.275,-0.195843942029732,0.267880562158087,0.00415605797026791,-0.00711943784191343,0.00824373780739638,0.0836675371743607,0.0380512257840727,0.0551401742303448,0.107184862394646
-0.2,0.29,-0.196105895029341,0.284835985022878,0.00389410497065856,-0.00516401497712205,0.00646769697855802,0.0382010060519523,0.0219072306453982,0.048738675727929,0.0656863958740047
-0.2,0.305,-0.196837918826058,0.302153253039589,0.00316208117394171,-0.00284674696041071,0.004254729792502,0.0108124550248191,0.00289026173015634,0.0356655697837318,0.0373804188437259
-0.2,0.32,-0.198089583480507,0.319810426598858,0.00191041651949322,-0.000189573401141813,0.00191979930002411,0.062733783131922,0.0197181112246112,0.0139852610751102,0.0672303465778081
