target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204270025944967,0.0621870211186081,-0.00427002594496675,0.0121870211186081,0.0129134273264726,0.452400760813392,0.127748526864563,-1.12376641726136,1.21815146429131
-0.2,0.065,-0.205163396673293,0.0738022147181287,-0.00516339667329344,0.00880221471812871,0.0102048835931538,0.396203076810637,0.0761644693160828,-0.937726156384657,1.02085053637131
-0.2,0.08,-0.205586523406457,0.0856069492666655,-0.0055865234064566,0.00560694926666553,0.00791499361022159,0.345328835869865,0.0357890055242424,-0.770617386562036,0.845220071715969
-0.2,0.095,-0.205583519573785,0.0976278293972118,-0.00558351957378506,0.00262782939721184,0.00617099490938792,0.299509546043352,0.00542234897210248,-0.6224792808236,0.690812280006962
-0.2,0.11,-0.205205717654234,0.109891182781448,-0.00520571765423444,-0.000108817218551618,0.00520685485515599,0.258444531933358,-0.0162207646438504,-0.492998313161342,0.556872038458257
-0.2,0.125,-0.204511378105756,0.122422523095209,-0.00451137810575571,-0.00257747690479126,0.005195759771951,0.221813155122896,-0.0304695497834321,-0.381491191503103,0.442341463468826
-0.2,0.14,-0.203565164323501,0.13524598121605,-0.00356516432350128,-0.00475401878394978,0.00594231362784847,0.189288610267022,-0.0386507549100635,-0.286900096348878,0.345884500149484
-0.2,0.155,-0.202437379791764,0.148383726448556,-0.00243737979176366,-0.00661627355144408,0.00705095000385313,0.160552623044512,-0.0420394859495138,-0.207801807610956,0.265943944037044
-0.2,0.17,-0.201202977267495,0.161855402824997,-0.00120297726749546,-0.00814459717500268,0.00823295921580889,0.13531023983746,-0.0418098405270181,-0.142431565180616,0.200857451557686
-0.2,0.185,-0.199940364768731,0.175677607390048,5.96352312690514e-05,-0.00932239260995176,0.0093225833509222,0.113303811241501,-0.0389881890017302,-0.0887215987084484,0.149095161372148
-0.2,0.2,-0.19873004754118,0.189863437077668,0.00126995245881991,-0.0101365629223315,0.0102158057502112,0.094325266450116,-0.0344119771379068,-0.0443532583421447,0.109766366768991
-0.2,0.215,-0.197653157789452,0.204422128444639,0.0023468422105482,-0.0105778715553608,0.0108350835254244,0.0782258474812871,-0.0286967031031959,-0.00682067559749719,0.0836020743731097
-0.2,0.23,-0.196789933250096,0.219358809965137,0.00321006674990433,-0.0106411900348626,0.01111483035844,0.064922628545894,-0.0222132431804426,0.0264970082811428,0.0735558839358658
-0.2,0.245,-0.196218210605199,0.234674380387858,0.00378178939480071,-0.0103256196121424,0.01099637901317,0.0544013749961475,-0.0150770029448038,0.058258489845751,0.0811226131043671
-0.2,0.26,-0.196011999499006,0.250365519009986,0.00398800050099357,-0.00963448099001441,0.0104272418185671,0.0467155671592244,-0.00714951911138096,0.0910822514898988,0.102613055646074
-0.2,0.275,-0.196240197701783,0.266424825856734,0.00375980229821657,-0.00857517414326587,0.00936321124983358,0.0419817083003165,0.00194777305765191,0.127471678147908,0.134221066232444
-0.2,0.29,-0.196965498040731,0.282841081962319,0.00303450195926913,-0.00715891803768105,0.00777549417150082,0.0403713091459121,0.0128087653158834,0.169747107086036,0.174951453882036
-0.2,0.305,-0.198243524576517,0.299599613334628,0.00175647542348328,-0.00540038666537163,0.00567885393797238,0.0421001763462802,0.0262087921560647,0.219987967478716,0.225508530030004
-0.2,0.32,-0.200122220059535,0.316682737163991,-0.0001222200595348,-0.00331726283600895,0.00331951358878358,0.0474157912644921,0.0430640700635432,0.279987327857365,0.287220904373714
-0.2,0.335,-0.20264149112895,0.334070265727954,-0.00264149112894999,-0.00092973427204604,0.00280033590858998,0.0565836520268323,0.0643871809486406,0.351220209516232,0.361529373603009
-0.2,0.35,-0.205833102949318,0.351740042506228,-0.00583310294931802,0.00174004250622794,0.00608710423278775,0.0698734478680764,0.0912413541270262,0.434826031736929,0.449757712539223
-0.18,0.05,-0.183857279802792,0.0600111656547034,-0.00385727980279246,0.0100111656547034,0.0107285621237398,0.511707239685367,0.0500472729022575,-0.830753150026118,0.976996905399578
-0.18,0.065,-0.184644074044232,0.0717729891785895,-0.00464407404423198,0.0067729891785895,0.00821223514894694,0.450026618630164,0.00671399098797691,-0.65147319340961,0.79183100229565
-0.18,0.08,-0.18495371359978,0.0837173601147336,-0.00495371359978042,0.00371736011473359,0.00619338717110933,0.394233092790373,-0.0252244399612119,-0.492886298661009,0.631662052394042
-0.18,0.095,-0.184830937716636,0.0958701457747553,-0.00483093771663612,0.00087014577475529,0.00490867730568448,0.344124788239377,-0.0471398179232363,-0.355065296925914,0.496706092718771
-0.18,0.11,-0.18432789816262,0.108256958626031,-0.00432789816261969,-0.00174304137396915,0.00466571492242884,0.299462506682657,-0.0605031224904511,-0.237692513513853,0.387087485762778
-0.18,0.125,-0.183503865768663,0.120902628285896,-0.00350386576866281,-0.00409737171410438,0.00539124570840077,0.259980602209808,-0.0668371278380141,-0.140038629114304,0.302767478666028
-0.18,0.14,-0.18242469402195,0.133830641354272,-0.00242469402195035,-0.00616935864572808,0.00662873496224593,0.225399580377004,-0.0676630159920939,-0.0609553976645357,0.243102660892059
-0.18,0.155,-0.181162035173663,0.147062570701479,-0.00116203517366258,-0.00793742929852109,0.00802203899353836,0.19543978806886,-0.0644434508682254,0.00111581519550628,0.205793487974301
-0.18,0.17,-0.179792318993621,0.16061751927266,0.000207681006378496,-0.00938248072733951,0.00938477895314043,0.169835416164657,-0.058525134690445,0.0481185558757369,0.185969582879749
-0.18,0.185,-0.178395519715175,0.174511605163277,0.00160448028482463,-0.0104883948367225,0.0106104091926456,0.148347933429312,-0.0510842186557575,0.0823388185427028,0.17719032933147
-0.18,0.2,-0.177053752196054,0.188757514664139,0.00294624780394609,-0.0112424853358615,0.011622127716099,0.130778049784957,-0.0430780151943612,0.106346734511725,0.173977771267989
-0.18,0.215,-0.175849751389343,0.203364147486268,0.00415024861065721,-0.0116358525137321,0.0123538507054112,0.116975367124999,-0.0352062146264424,0.122924762296318,0.173300992912372
-0.18,0.23,-0.174865299257152,0.218336373923199,0.00513470074284813,-0.0116636260768006,0.0127438347830639,0.106845026498268,-0.0278842458992827,0.134985802998807,0.17439776761949
-0.18,0.245,-0.174179668152395,0.233674917256412,0.00582033184760503,-0.0113250827435878,0.0127331756433875,0.100350881981248,-0.0212305802484395,0.145485497320325,0.178008686507003
-0.18,0.26,-0.173868149652288,0.249376367325883,0.0061318503477123,-0.0106236326741173,0.0122662610391803,0.0975150058965472,-0.0150687439909563,0.1573334289567,0.185715054547352
-0.18,0.275,-0.174000732014108,0.265433322887948,0.00599926798589194,-0.00956667711205218,0.0112921444966318,0.0984136263283679,-0.00894369672304599,0.173308018010874,0.199501731518927
-0.18,0.29,-0.174640978922275,0.281834652901903,0.00535902107772521,-0.0081653470980969,0.00976688282636289,0.103169874804182,-0.00215116801845633,0.195979520503371,0.221487435619164
-0.18,0.305,-0.175845148255771,0.298565860022403,0.00415485174422908,-0.006434139977597,0.00765904369146928,0.111943958467994,0.0062223502738798,0.227644818649447,0.253756647582321
-0.18,0.32,-0.177661573220462,0.315609524723408,0.00233842677953799,-0.00439047527659227,0.00497438568645701,0.12492153449247,0.017251898623526,0.270276673388951,0.298249390313699
-0.18,0.335,-0.180130311807814,0.332945805411662,-0.000130311807813754,-0.00205419458833853,0.00205832372915802,0.142301142721669,0.0321219066500631,0.325488954048498,0.356685999440101
-0.18,0.35,-0.183283055044798,0.350552969001758,-0.00328305504479809,0.000552969001758177,0.00332929799568612,0.16428155088597,0.0520729032833146,0.394518181883117,0.430517691965989
-0.16,0.05,-0.16346262588369,0.0581109804892032,-0.00346262588369015,0.00811098048920322,0.00881917130498304,0.536734669983949,-0.012765441114663,-0.545905763682275,0.765681977228918
-0.16,0.065,-0.164153703523421,0.0700298189214924,-0.00415370352342129,0.00502981892149243,0.00652321480126829,0.467940823403652,-0.0478564065845082,-0.373345421118807,0.600540552384328
-0.16,0.08,-0.164361381474605,0.0821238391813467,-0.00436138147460538,0.00212383918134668,0.00485101445424092,0.405667225880994,-0.0713478481055581,-0.223219768918734,0.468491944106646
-0.16,0.095,-0.164130970046998,0.0944180506184839,-0.00413097004699767,-0.00058194938151615,0.00417175965413145,0.349803850108042,-0.0847840454710984,-0.0956404100019112,0.372422668857711
-0.16,0.11,-0.163515370234532,0.106937227195567,-0.00351537023453244,-0.0030627728044326,0.0046624462610746,0.30019860944003,-0.0898234889671864,0.00970934169163316,0.313499570648972
-0.16,0.125,-0.162574778189182,0.119705391662674,-0.00257477818918161,-0.00529460833732627,0.00588747485507753,0.256666116708155,-0.0881855647889436,0.0936000425762668,0.287080702409872
-0.16,0.14,-0.161376138311798,0.132745267540595,-0.0013761383117976,-0.00725473245940479,0.00738409775874742,0.218998233291953,-0.0815900080909529,0.157266283536114,0.281691319314674
-0.16,0.155,-0.159992339906402,0.146077720235404,7.66009359831621e-06,-0.00892227976459593,0.00892228305282633,0.186975871332365,-0.0716919251591505,0.202399044423807,0.28471959643531
