target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201702329018823,0.058376992023203,-0.00170232901882311,0.00837699202320304,0.00854821147639286,0.207705412427009,0.126147417951365,-0.761963349232488,0.799783246421509
-0.2,0.065,-0.202977402319314,0.0707207502651511,-0.00297740231931351,0.00572075026515105,0.00644917887542897,0.20892189350841,0.071843431162544,-0.61897927192737,0.657228964330747
-0.2,0.08,-0.203771365227245,0.083231924392472,-0.00377136522724469,0.00323192439247197,0.00496674248939138,0.211280450052146,0.028115070274941,-0.493551409572203,0.537610453919405
-0.2,0.095,-0.204124868977716,0.0959313282593909,-0.00412486897771627,0.000931328259390934,0.00422870150401589,0.21419592127876,-0.00612832533108943,-0.38550444144253,0.441057914636195
-0.2,0.11,-0.204085462656653,0.108839297126878,-0.00408546265665256,-0.00116070287312203,0.00424714448524845,0.217074131910402,-0.0320404832347178,-0.294321742658951,0.367115132620541
-0.2,0.125,-0.203707335010131,0.121975256164589,-0.00370733501013064,-0.00302474383541071,0.00478470564896059,0.219330409041497,-0.0507985659652566,-0.21913466849073,0.314176022148829
-0.2,0.14,-0.203050838089956,0.135357272932152,-0.00305083808995639,-0.00464272706784787,0.00555540526673402,0.220409348657373,-0.0635598415471211,-0.158724068847357,0.278950924301887
-0.2,0.155,-0.202181789112591,0.149001611829874,-0.00218178911259132,-0.0059983881701264,0.00638285706963068,0.219804893435507,-0.071416753766209,-0.111535239158839,0.256621829858624
-0.2,0.17,-0.201170559623017,0.162922310565702,-0.00117055962301654,-0.0070776894342981,0.00717383422999246,0.217079652848813,-0.0753528312505233,-0.0757067582625222,0.241936407089928
-0.2,0.185,-0.200090974662492,0.177130799353432,-9.0974662491989e-05,-0.00786920064656845,0.00786972650129398,0.211882343736162,-0.0762020387680763,-0.0491127787655009,0.230462610736334
-0.2,0.2,-0.199019057831465,0.19163558270948,0.000980942168534764,-0.00836441729051971,0.00842174115892639,0.203962270435999,-0.0746141210941383,-0.0294173946695504,0.219165043986922
-0.2,0.215,-0.198031669659907,0.206442001175836,0.00196833034009315,-0.00855799882416374,0.00878143884577688,0.193179903164615,-0.0710282023406124,-0.0141388095422884,0.206309070177591
-0.2,0.23,-0.197205095112034,0.221552086143294,0.0027949048879656,-0.0084479138567059,0.00889824375161175,0.179512845003855,-0.0656563947395711,-0.000720265168002144,0.191144386157291
-0.2,0.245,-0.196613640556937,0.236964515788485,0.00338635944306263,-0.00803548421151487,0.00871988742995712,0.163056781987872,-0.0584784837344122,0.0133958459661873,0.173743256074933
-0.2,0.26,-0.19632830032357,0.252674673983444,0.00367169967642968,-0.00732532601655587,0.00819400877243392,0.144021357916419,-0.0492479600304469,0.0306945066408592,0.155272922936076
-0.2,0.275,-0.196415548319253,0.268674807996446,0.00358445168074728,-0.00632519200355385,0.00727023711672691,0.122721266309492,-0.0375088483103541,0.0535189843249075,0.139038534502112
-0.2,0.29,-0.196936301265262,0.284954275026545,0.00306369873473795,-0.00504572497345497,0.00590301536885871,0.0995631757796417,-0.0226220270908618,0.0840094861183672,0.132220208729264
-0.2,0.305,-0.197945088190324,0.301499862939507,0.00205491180967562,-0.00350013706049284,0.00405877099474457,0.0750293596042517,-0.00379912006952321,0.124052271535871,0.145026947211847
-0.2,0.32,-0.199489447202687,0.318296167266419,0.000510552797312769,-0.00170383273358121,0.00177868213654568,0.0496590726397854,0.0198583731939619,0.175241104491268,0.183220773361862
-0.2,0.335,-0.201609556265082,0.33532600475175,-0.00160955626508233,0.000326004751749792,0.00164223946750443,0.0240287858411525,0.0493172289351744,0.23885201672885,0.245071314281655
-0.2,0.35,-0.204338091611057,0.352570843586492,-0.0043380916110565,0.00257084358649211,0.00504264569171049,-0.00126762496692823,0.0855704101431332,0.315831436403518,0.327221162542883
-0.18,0.05,-0.181913552202029,0.0566641861364933,-0.00191355220202852,0.00666418613649335,0.00693347379685813,0.300159994227484,0.0445065263779226,-0.536599664025787,0.616457393813336
-0.18,0.065,-0.183094805814398,0.069142246225289,-0.00309480581439778,0.004142246225289,0.00517068920162015,0.297833798791369,-0.00168633823581408,-0.399788574084946,0.498538150476618
-0.18,0.08,-0.183787452871186,0.0817794383337088,-0.00378745287118598,0.00177943833370882,0.00418463857876966,0.297045656936256,-0.037240752452726,-0.282155392456141,0.411382289937118
-0.18,0.095,-0.184032625002363,0.0945957990816261,-0.00403262500236259,-0.00040420091837394,0.00405283145369928,0.297246834796836,-0.0634177401474294,-0.183540124295151,0.355056152194247
