target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203256034112216,0.0608423610543615,-0.00325603411221598,0.0108423610543615,0.0113207133773915,0.357086944307071,0.130685266471715,-0.99518800251037,1.06537391895502
-0.2,0.065,-0.203992386651457,0.0744026588888133,-0.00399238665145729,0.00940265888881327,0.0102151429434009,0.254061303480044,0.109589066324828,-0.854158945086635,0.897864639116698
-0.2,0.08,-0.204280283096695,0.0879605366844965,-0.00428028309669543,0.00796053668449648,0.00903830557643803,0.162333952498039,0.0942208904040769,-0.726887725728302,0.750735451104875
-0.2,0.095,-0.204169401640484,0.101521722012805,-0.0041694016404836,0.00652172201280467,0.00774059222876185,0.0822360888932089,0.0833339968605037,-0.612359163934009,0.623454016120235
-0.2,0.11,-0.203717341213793,0.115092329983053,-0.00371734121379333,0.00509232998305328,0.00630479582191762,0.0140614265434993,0.0757180203904506,-0.509195425263203,0.514988066793396
-0.2,0.125,-0.202989296784598,0.12867878134379,-0.00298929678459768,0.00367878134379022,0.0047401822160994,-0.041932397191584,0.070250175709856,-0.415669532556239,0.423645360054569
-0.2,0.14,-0.202057466258502,0.142287702269085,-0.00205746625850164,0.0022877022690845,0.00307680826130702,-0.0855219937891505,0.0659461634127927,-0.329734162125429,0.346969585799972
-0.2,0.155,-0.201000182450796,0.155925808193717,-0.00100018245079611,0.000925808193716918,0.00136289608790762,-0.116516313960604,0.0620076957455474,-0.249065641429768,0.281877384242863
-0.2,0.17,-0.199900779857423,0.169599775347197,9.92201425769751e-05,-0.000400224652803219,0.000412340162250116,-0.13475501463529,0.0578635113101758,-0.171121986934761,0.225366146092864
-0.2,0.185,-0.19884622374692,0.183316104852558,0.00115377625307957,-0.00168389514744169,0.00204125023202644,-0.140107437055951,0.0532009883170416,-0.0932127292981672,0.176491009994679
-0.2,0.2,-0.197925546731139,0.197080985183225,0.00207445326886145,-0.00291901481677506,0.00358106183488114,-0.13247246331533,0.0479859997206559,-0.0125773026051186,0.141456029958578
-0.2,0.215,-0.197228153773876,0.210900159340389,0.00277184622612359,-0.00409984065961101,0.00494892159318323,-0.111779415019587,0.04246944048161,0.0735319816025114,0.140375400884856
-0.2,0.23,-0.196842068429984,0.224778803166702,0.0031579315700156,-0.00522119683329821,0.00610192003986815,-0.0779900269982359,0.0371798220476839,0.167766771616374,0.188707459647959
-0.2,0.245,-0.196852199751332,0.2387214207729,0.00314780024866763,-0.00627857922709962,0.00702347517376397,-0.0311013916127356,0.0329023672803949,0.272603770714466,0.276338245931313
-0.2,0.26,-0.197338709814172,0.252731762067133,0.00266129018582821,-0.00726823793286709,0.00774013876503217,0.028850359731907,0.0306460340362305,0.390274190653263,0.392537984463149
-0.2,0.275,-0.198375555675146,0.266812766092617,0.00162444432485377,-0.00818723390738285,0.0083468328375947,0.101785973655521,0.0316007373025496,0.522704977509633,0.533461845278449
-0.2,0.29,-0.200029267828862,0.280966532124342,-2.92678288617565e-05,-0.00903346787565754,0.00903351528843246,0.187578987956866,0.0370876429160696,0.671474279156331,0.698172692829617
-0.2,0.305,-0.202358010926901,0.295194318798136,-0.00235801092690141,-0.00980568120186364,0.0100852168724311,0.286052056013427,0.0485057184620759,0.837782530822691,0.886608051995969
-0.2,0.32,-0.205410953403915,0.30949656985781,-0.00541095340391476,-0.0105034301421897,0.011815263919659,0.396974067439388,0.0672777419953593,1.02243942548408,1.09887856365062
-0.2,0.335,-0.20922795297754,0.323872963651987,-0.00922795297753992,-0.0111270363480135,0.0144556582017458,0.520058384150304,0.0947987121673401,1.22586600969677,1.3350189608978
-0.2,0.35,-0.213839546354132,0.338322482366073,-0.0138395463541317,-0.011677517633927,0.0181079391808907,0.654962414493159,0.132389135894807,1.44811030295535,1.59489508799047
-0.18,0.05,-0.182240786944598,0.0592164543114717,-0.00224078694459801,0.00921645431147174,0.00948494365858474,0.414271010325523,0.0945858242427247,-0.876968707096485,0.974507031638653
-0.18,0.065,-0.182812442744634,0.0730011894057204,-0.0028124427446341,0.00800118940572041,0.00848108873306119,0.298084178292269,0.0809717532281564,-0.752762240744833,0.813678511673687
-0.18,0.08,-0.182926264287937,0.0867767670795969,-0.00292626428793713,0.00677676707959692,0.00738157129166715,0.194020218854699,0.0727271944151541,-0.644035860449254,0.676550513982724
-0.18,0.095,-0.18263277952593,0.100547484665993,-0.00263277952593044,0.00554748466599257,0.00614053044545675,0.102545860250114,0.0684173975297585,-0.549682318407135,0.563338088028046
-0.18,0.11,-0.181990696054692,0.114318002625677,-0.00199069605469157,0.00431800262567701,0.00475478889726118,0.0240841565669859,0.0666464799339238,-0.468185178540852,0.473519204998567
-0.18,0.125,-0.181066575463633,0.128093288471433,-0.00106657546363312,0.00309328847143345,0.003272005010254,-0.0409872447868691,0.0661166600635604,-0.397632553085181,0.405171196358475
-0.18,0.14,-0.179934227532285,0.141878545099686,6.57724677147198e-05,0.00187854509968594,0.00187969617466848,-0.0923373529418865,0.065687447540858,-0.33574850822233,0.354356442781888
-0.18,0.155,-0.178673816745335,0.15567912492567,0.00132618325466548,0.000679124925669808,0.00148995727778388,-0.129682808771718,0.0644311316447401,-0.279942150425157,0.315177505056305
