target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196300162402911,0.0512745230809784,0.00369983759708881,0.00127452308097843,0.00391320933873702,0.303599058301308,0.13247379645117,0.0850492643776706,0.341987455247273
-0.2,0.065,-0.198701204356113,0.0649448199756792,0.00129879564388702,-5.5180024320825e-05,0.00129996729176697,0.178626099808145,0.0697128595133344,0.0208283905718285,0.192875667983911
-0.2,0.08,-0.200549717241789,0.0787355360871439,-0.000549717241789122,-0.0012644639128561,0.00137878861064182,0.0623911809149732,0.0165665273883834,0.0278406701177852,0.0703008735214131
-0.2,0.095,-0.201877567721853,0.0926580889683712,-0.00187756772185316,-0.00234191103162877,0.00300163419327029,0.0438093545779159,0.0277533945973612,0.0616080680555923,0.0805299048617247
-0.2,0.11,-0.202723562248157,0.106723285638431,-0.00272356224815685,-0.00327671436156928,0.00426082718810557,0.13872911384287,0.0640557379228577,0.0814434566191408,0.173153007576532
-0.2,0.125,-0.203133340761048,0.120941067684426,-0.00313334076104774,-0.00405893231557441,0.00512764623070444,0.221203610837941,0.0931368609289683,0.0886332916943243,0.255854414635984
-0.2,0.14,-0.20315906386312,0.135320258104157,-0.00315906386311984,-0.00467974189584321,0.00564620834746468,0.290182364832082,0.1157462280333,0.0847663122801197,0.323710674217206
-0.2,0.155,-0.202858884780537,0.149868321159281,-0.00285888478053692,-0.00513167884071912,0.00587429569503187,0.344759656080948,0.132552537036836,0.0717067960807689,0.376260240943803
-0.2,0.17,-0.202296209077419,0.164591147013881,-0.0022962090774188,-0.00540885298611886,0.00587607579534738,0.384202384010603,0.14411239186317,0.0515559223697108,0.413568143247942
-0.2,0.185,-0.201538757908588,0.179492872542412,-0.00153875790858837,-0.00550712745758809,0.00571806162395649,0.407973514382979,0.150843495097899,0.0266023779803532,0.435780621912454
-0.2,0.2,-0.200657463445854,0.19457574840662,-0.000657463445854027,-0.00542425159338027,0.00546395127457435,0.415749774520973,0.153004136787361,0.000735885162784225,0.443012031643717
-0.2,0.215,-0.199725236743503,0.209840060262651,0.000274763256496724,-0.00515993973734928,0.00516725003654718,0.40743254286008,0.15068038722789,0.0279761603489254,0.435303839973102
-0.2,0.23,-0.198815657426844,0.225284109012341,0.00118434257315584,-0.00471589098765916,0.00486233433014167,0.383151267199705,0.143781892478687,0.0526386909160947,0.41261324956587
-0.2,0.245,-0.198001640255661,0.240904251582706,0.00199835974433855,-0.00409574841729369,0.00455725759262702,0.343259197766899,0.132046569345219,0.0723142395782706,0.374823990194798
-0.2,0.26,-0.197354135130205,0.25669500009712,0.00264586486979498,-0.00330499990288016,0.00423363027049518,0.288321696072728,0.115053864455487,0.0847282038397623,0.321785538594772
-0.2,0.275,-0.196940914312404,0.272649173910909,0.00305908568759633,-0.00235082608909074,0.00385802910113524,0.219097824262962,0.0922456427832667,0.0877982327229489,0.25342010491637
-0.2,0.29,-0.196825493922439,0.288758096073733,0.00317450607756128,-0.00124190392626723,0.00340878485659502,0.136516304439014,0.0629532717577364,0.0796828123982687,0.170144608106991
-0.2,0.305,-0.197066226882361,0.305011823658073,0.00293377311763868,1.18236580734579e-05,0.00293379694332611,0.0416472122068842,0.0264291075658569,0.0588189672346687,0.076763661965472
-0.2,0.32,-0.197715592552056,0.321399400222449,0.00228440744794434,0.00139940022244859,0.002678962181669,0.0643290703631045,0.0181195956861155,0.0239480053466371,0.0709933563524706
-0.2,0.335,-0.198819695596181,0.337909118355268,0.00118030440381914,0.00290911835526764,0.00313944072895635,0.180154086705658,0.0714963460871928,0.0258709666769893,0.195541725703274
-0.2,0.35,-0.200417974274881,0.354528780959848,-0.000417974274880661,0.00452878095984846,0.00454802808662699,0.304523247444623,0.134482486656708,0.0912592942197454,0.345179035579316
-0.18,0.05,-0.177864653284671,0.0503971760586671,0.00213534671532944,0.000397176058667126,0.00217197016928102,0.113700194126979,0.0331658713303656,0.0143370009924904,0.119303243491865
-0.18,0.065,-0.180197845906841,0.0641786014336436,-0.000197845906841299,-0.000821398566356407,0.000844889701479558,0.0118547703054486,0.0220403954310219,0.0737548267303441,0.0778851077515158
-0.18,0.08,-0.181969169676564,0.0780697450078322,-0.00196916967656449,-0.0019302549921678,0.00275744692603318,0.128735066006865,0.0678154900955838,0.116227829924941,0.186227272160691
-0.18,0.095,-0.183210650182008,0.0920811765477553,-0.00321065018200808,-0.00291882345224469,0.00433910185828844,0.235614123518335,0.105111454650228,0.142428563244839,0.294700729885693
-0.18,0.11,-0.1839614378504,0.10622291191492,-0.00396143785039955,-0.00377708808508039,0.00547351662508067,0.331212774363425,0.13490348884029,0.15338546233808,0.389138195692848
-0.18,0.125,-0.184267709824003,0.120504174733094,-0.0042677098240033,-0.00449582526690585,0.00619885408542929,0.414332791628526,0.15815076215996,0.150481498514724,0.468325985106855
-0.18,0.14,-0.184182357783708,0.134933159166766,-0.00418235778370844,-0.00506684083323418,0.00657000705176759,0.483890780569505,0.175755462332118,0.13543930139361,0.532340222987352
-0.18,0.155,-0.183764452061864,0.149516804499235,-0.00376445206186432,-0.00548319550076549,0.00665105497088164,0.53895081436124,0.18852232110783,0.110292166798832,0.581528942515071
-0.18,0.17,-0.183078484630775,0.164260592635911,-0.00307848463077534,-0.00573940736408874,0.00651289985435643,0.578754116360878,0.197121049266617,0.0773412495806025,0.616277831675961
-0.18,0.185,-0.182193406989649,0.179168379384901,-0.00219340698964881,-0.0058316206150989,0.00623047616323878,0.602744125746167,0.202054102126471,0.0391001924006854,0.636913921690758
-0.18,0.2,-0.181181492563474,0.194242269111246,-0.00118149256347408,-0.00575773088875365,0.00587770275404026,0.610585460232144,0.203631965402344,0.0017706193101905,0.643652137075788
-0.18,0.215,-0.180117065519766,0.209482540280254,-0.000117065519765806,-0.00551745971974599,0.00551870148630432,0.602175607919553,0.201957705039679,0.0425371718524511,0.636565751946267
-0.18,0.23,-0.179075147575779,0.224887626584175,0.000924852424220843,-0.00511237341582548,0.00519535503593607,0.577648603591834,0.196921895408845,0.0804687024073114,0.615576964497313
-0.18,0.245,-0.178130080389137,0.240454155082916,0.00186991961086317,-0.00454584491708434,0.00491541507517648,0.537370453791701,0.188208295578789,0.112914420988826,0.580466980560708
-0.18,0.26,-0.177354182743184,0.256177039328812,0.00264581725681592,-0.00382296067118786,0.00464923404981015,0.481926598096301,0.175309855429566,0.137376171078113,0.530905848950073
-0.18,0.275,-0.176816498785935,0.272049622218254,0.00318350121406456,-0.00295037778174619,0.00434043880673051,0.412102194250701,0.157553892888696,0.151573457418894,0.466505265699231
-0.18,0.29,-0.176581686492559,0.288063860530423,0.00341831350744051,-0.00193613946957648,0.00392854976814627,0.328856434552069,0.134134666126794,0.15349789178797,0.386911921330948
-0.18,0.305,-0.176709085035134,0.304210541124127,0.00329091496486564,-0.00078945887587302,0.00338428229062992,0.233292403339011,0.104151130671939,0.141454937022452,0.292031654633873
-0.18,0.32,-0.17725198718288,0.320479517622853,0.00274801281712028,0.000479517622853295,0.00278953608933174,0.126624151592356,0.0666474544032973,0.114091768008945,0.18300961435738
-0.18,0.335,-0.17825712943339,0.336859956213058,0.00174287056661046,0.00185995621305823,0.00254892819170156,0.0101426862897725,0.0206538671097865,0.0704110243811131,0.0740754306727923
-0.18,0.35,-0.179764399659962,0.353340579792784,0.000235600340037723,0.00334057979278395,0.00334887755407425,0.114817532752175,0.0347743768360955,0.0097711008859958,0.120365289236194
-0.16,0.05,-0.159286871220563,0.0497474782683743,0.000713128779437355,-0.000252521731625654,0.000756518262175495,0.0408638730031815,0.0422369122253935,0.110739131263666,0.125367357530928
