target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206923118563904,0.0663049262538834,-0.00692311856390421,0.0163049262538834,0.0177138417852947,0.705361614089902,0.129700039941687,-1.51477682974977,1.67603885949656
-0.2,0.065,-0.207453705996531,0.077968136316344,-0.00745370599653083,0.012968136316344,0.0149576165414815,0.553450324380075,0.0973002628016746,-1.29355875050718,1.41037912777341
-0.2,0.08,-0.207507979341643,0.0897403634967343,-0.00750797934164257,0.00974036349673434,0.012298147618363,0.414786392445181,0.0742524788959995,-1.09106668614518,1.16963037027778
-0.2,0.095,-0.207136324414306,0.10164568753096,-0.00713632441430587,0.00664568753096031,0.00975152751651655,0.289816731148663,0.0591920941102223,-0.907067609452468,0.954091255660477
-0.2,0.11,-0.206397680549752,0.113708798212371,-0.00639768054975243,0.00370879821237129,0.00739496454330709,0.178925982658058,0.050698464017626,-0.740942391620366,0.763930045637208
-0.2,0.125,-0.205359269670534,0.12595455715985,-0.00535926967053443,0.000954557159849725,0.00544361559746191,0.0824349236972037,0.0473447260898496,-0.591675224325517,0.599266121689748
-0.2,0.14,-0.204096037901104,0.138407502206828,-0.00409603790110379,-0.00159249779317192,0.00439472134594858,0.000600169420962717,0.0477517712019911,-0.457857602567484,0.460342607266122
-0.2,0.155,-0.202689798790989,0.151091310251783,-0.00268979879098925,-0.00390868974821732,0.00474477323839891,-0.0663849807031153,0.0506436059792085,-0.337708228634207,0.347877794564621
-0.2,0.17,-0.20122808439897,0.164028239289127,-0.00122808439897029,-0.00597176071087251,0.00609673004805976,-0.118388793841722,0.054900938694261,-0.229109247983833,0.263668712168895
-0.2,0.185,-0.199802730158105,0.177238574229103,0.000197269841894689,-0.00776142577089735,0.00776393234048769,-0.155338750363274,0.0596096488264591,-0.129658123179285,0.210937708245605
-0.2,0.2,-0.198508239128417,0.19074010356225,0.00149176087158345,-0.00925989643775041,0.00937928742153956,-0.177218910527512,0.0641009244148213,-0.0367332903608264,0.192002187169929
-0.2,0.215,-0.197439989469207,0.20454765420202,0.00256001053079319,-0.0104523457979803,0.0107612818287752,-0.184067309605859,0.0679802886291016,0.0524293494396621,0.203103357889227
-0.2,0.23,-0.196692363201104,0.218672709934848,0.00330763679889558,-0.0113272900651518,0.0118003373432074,-0.175973640299995,0.0711434651297032,0.140652946965944,0.236244460828022
-0.2,0.245,-0.196356883118151,0.233123134676418,0.00364311688184868,-0.011876865323582,0.0124230523837467,-0.153077396431461,0.0737779800827539,0.230733661363662,0.286555532650293
-0.2,0.26,-0.196520446522056,0.247903015698636,0.00347955347794378,-0.0120969843013636,0.012587466845768,-0.115566548559532,0.0763504675316938,0.325356694778277,0.353613343614132
-0.2,0.275,-0.197263739250281,0.263012634378888,0.00273626074971942,-0.0119873656211118,0.0122956926370445,-0.0636767148165123,0.0795807133799497,0.427018840478721,0.439014631903991
-0.2,0.29,-0.198659901299287,0.278448564056529,0.001340098700713,-0.0115514359434712,0.0116289095311543,0.00230930730398631,0.0844044209879673,0.537961397829626,0.544549480652384
-0.2,0.305,-0.200773497925975,0.294203886588709,-0.000773497925974947,-0.0107961134112911,0.010823786945009,0.0820618537032467,0.0919274085718657,0.660116418091604,0.671523375385695
-0.2,0.32,-0.20365982893103,0.310268512341345,-0.00365982893102973,-0.00973148765865534,0.0103969322328735,0.175204798485336,0.103374388046177,0.795068167964261,0.820687451285297
-0.2,0.335,-0.207364586331858,0.326629582919038,-0.00736458633185846,-0.00837041708096246,0.0111490364583073,0.281316300547006,0.120035604012655,0.944030547004922,0.992353615328358
-0.2,0.35,-0.211923848692559,0.34327193245405,-0.0119238486925587,-0.00672806754595046,0.0136910576854349,0.399930113455205,0.14321444756746,1.10784010723142,1.18651358495106
-0.18,0.05,-0.185420607552095,0.0637845377694774,-0.00542060755209478,0.0137845377694774,0.0148120379337881,0.739127722406405,0.0726675719033048,-1.22475700286428,1.43238505271619
-0.18,0.065,-0.185791402338218,0.0756504307202071,-0.00579140233821807,0.0106504307202071,0.0121232015395707,0.574746251067955,0.0484024141573159,-1.01595058608187,1.16828032967001
-0.18,0.08,-0.185677578558034,0.0876202996376689,-0.00567757855803411,0.00762029963766891,0.00950283456924857,0.424560230371786,0.033553429380831,-0.827880284982881,0.931011310244241
-0.18,0.095,-0.185130454103742,0.0997171984657894,-0.00513045410374238,0.00471719846578941,0.00696947061664321,0.289162068388289,0.0265682784373239,-0.660308231035219,0.7213420880735
-0.18,0.11,-0.184210162432864,0.111964775211336,-0.00421016243286408,0.0019647752113362,0.00464605309291459,0.169075246129943,0.0258273314224795,-0.512564745974665,0.540350139074746
-0.18,0.125,-0.182985379278714,0.12438684709426,-0.00298537927871433,-0.000613152905739836,0.00304769518219819,0.0647491738975164,0.0297005427907917,-0.383534337744274,0.390094544722772
-0.18,0.14,-0.181532749473055,0.137006919280941,-0.00153274947305473,-0.00299308071905934,0.00336271514374238,-0.0234446207576995,0.0366095329350642,-0.271658288806309,0.275115029476212
-0.18,0.155,-0.179936001727896,0.149847662606565,6.39982721037866e-05,-0.00515233739343457,0.00515273484613913,-0.0952149713811572,0.0450916812079901,-0.174955570857565,0.204226948327339
-0.18,0.17,-0.178284757589643,0.162930370659381,0.00171524241035664,-0.00706962934061917,0.00727473130363105,-0.15035229497325,0.0538624962930406,-0.0910627121452753,0.183846206522741
-0.18,0.185,-0.176673061494405,0.176274420522365,0.00332693850559503,-0.00872557947763499,0.0093383219606381,-0.188728703716911,0.0618722837801572,-0.0172919301038932,0.199363371893211
-0.18,0.2,-0.175197679737274,0.189896763771197,0.00480232026272607,-0.010103236228803,0.0111864946341911,-0.210297196228424,0.0683532467701067,0.0492945492555986,0.226554842252209
-0.18,0.215,-0.173956235527764,0.203811474747071,0.0060437644722362,-0.0111885252529286,0.0127165320088177,-0.215090136119902,0.0728536594139299,0.111797390411162,0.253120886246864
-0.18,0.23,-0.173045262388181,0.218029381134375,0.00695473761181937,-0.0119706188656255,0.0138442800923458,-0.203217213636148,0.0752566188225567,0.173384762302651,0.277530576678954
-0.18,0.245,-0.172558267429703,0.232557797687618,0.00744173257029673,-0.0124422023123818,0.0144978543940148,-0.174863046855261,0.0757820247914527,0.23719388808251,0.30427152111166
-0.18,0.26,-0.172583897875089,0.247400377903623,0.00741610212491087,-0.0125996220963769,0.014620158949157,-0.130284523460605,0.0749717343515101,0.30623501016891,0.341137865456731
-0.18,0.275,-0.173204298506363,0.262557090864467,0.00679570149363705,-0.0124429091355332,0.014177713022408,-0.0698079190303325,0.0736591359559759,0.383303004546162,0.396510573166272
-0.18,0.29,-0.174493734692449,0.278024322534905,0.00550626530755097,-0.0119756774650948,0.0131808879968354,0.00617423214017948,0.0729255367420716,0.470901175770703,0.476555853660942
-0.18,0.305,-0.176517537003652,0.293795092910075,0.00348246299634783,-0.0112049070899245,0.0117336052181234,0.0972065791207448,0.0740466291878755,0.571180679780842,0.584108163090288
-0.18,0.32,-0.179331400889985,0.309859373642331,0.000668599110014628,-0.0101406263576689,0.0101626437355524,0.202774802088452,0.0784328177562917,0.685897721321155,0.719535833461857
-0.18,0.335,-0.182981051160971,0.326204485516175,-0.0029810511609715,-0.00879551448382541,0.00928696619243939,0.322309953534302,0.087567317587779,0.816389290170315,0.882076290100939
-0.18,0.35,-0.187502257876081,0.342815551800956,-0.00750225787608122,-0.0071844481990436,0.0103875006216107,0.455193358332442,0.102945709557708,0.963566903874332,1.070650898171
-0.16,0.05,-0.164037674330382,0.061529014268829,-0.00403767433038202,0.011529014268829,0.0122156041196942,0.735027452304153,0.0279765884104377,-0.935388228156658,1.18997902641067
-0.16,0.065,-0.16426345851392,0.0736098279307441,-0.00426345851391999,0.00860982793074408,0.00960761237232944,0.556271756644424,0.0116273277370908,-0.739219738925522,0.92522315483258
-0.16,0.08,-0.163997061131137,0.0857894339690898,-0.00399706113113651,0.00578943396908975,0.00703520030763109,0.392748850890017,0.00478866984001371,-0.565803789184875,0.688777346018381
-0.16,0.095,-0.163290657132358,0.0980897318934148,-0.00329065713235788,0.0030897318934148,0.00451385284827966,0.245227747633875,0.00572302101388891,-0.41490186235744,0.481989965228496
-0.16,0.11,-0.162205479865905,0.110533190438898,-0.00220547986590541,0.000533190438898434,0.00226901597240893,0.114402221615368,0.0126128809526342,-0.285797404572647,0.308102804733296
-0.16,0.125,-0.160811545764667,0.123142439077124,-0.000811545764666702,-0.00185756092287628,0.00202710115937648,0.000881077690827932,0.0236247734500383,-0.177278007468754,0.178847488449685
-0.16,0.14,-0.159187067417217,0.135939804668767,0.000812932582783282,-0.00406019533123288,0.00414077837029657,-0.0948203104745059,0.0369795716423383,-0.0876362617321929,0.134307492822361
-0.16,0.155,-0.157417541807106,0.148946808226305,0.00258245819289415,-0.00605319177369457,0.00658105014166962,-0.172286968850906,0.0510255680786213,-0.0146914341106359,0.180283868621699
-0.16,0.17,-0.155594519810561,0.162183641586073,0.00440548018943851,-0.00781635841392703,0.00897238622410466,-0.231209641430238,0.0643099636900083,0.0441671514042707,0.244017411234116
