target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193755357922088,0.0472513691153512,0.00624464207791164,-0.00274863088464877,0.00682279461960198,0.551136835499275,0.116622588998659,0.293059925804246,0.635012509681925
-0.2,0.065,-0.196652608153308,0.061937215210642,0.00334739184669244,-0.00306278478935804,0.00453714478953736,0.37327138818093,0.0565685394307894,0.313188424791408,0.490530313065205
-0.2,0.08,-0.198967473639562,0.0766837562119865,0.00103252636043796,-0.00331624378801349,0.00347326698463238,0.208096618890742,0.00464381852390249,0.31923375942715,0.381099063837066
-0.2,0.095,-0.200728632442076,0.0914950678561196,-0.000728632442076077,-0.00350493214388042,0.00357986795410835,0.0572052674275137,0.0397761264031205,0.312255421576408,0.319934832611537
-0.2,0.11,-0.201971797818898,0.106374816706686,-0.00197179781889779,-0.00362518329331399,0.00412673485321422,0.0778935248706707,0.0772951145689727,0.293621170894436,0.313457450091142
-0.2,0.125,-0.202739670991682,0.121326157753073,-0.00273967099168217,-0.00367384224692656,0.00458289362717128,0.195811624180928,0.108466053806203,0.264992617708781,0.34688403246273
-0.2,0.14,-0.203081688612352,0.136351637813146,-0.00308168861235157,-0.00364836218685449,0.00477570427790153,0.295318376674505,0.133761452787756,0.228299036291916,0.396517524627523
-0.2,0.155,-0.20305355400757,0.151453109586531,-0.00305355400756969,-0.00354689041346858,0.00468023756686563,0.375374429441421,0.15354640331942,0.185699671305042,0.446058105081998
-0.2,0.17,-0.202716552790884,0.1666316610708,-0.00271655279088402,-0.00336833892920024,0.00432728161871001,0.435161191515862,0.168055792634431,0.139535556103726,0.486908215425194
-0.2,0.185,-0.202136666173735,0.181887564596527,-0.00213666617373528,-0.00311243540347329,0.00377526111398648,0.474104364082537,0.177377328402975,0.0922726041374138,0.514542201843432
-0.2,0.2,-0.201383508330567,0.197220248860088,-0.00138350833056663,-0.00277975113991152,0.00310501396141574,0.491890248746443,0.18144163423862,0.0464383905904436,0.526341672121613
-0.2,0.215,-0.200529126039743,0.212628296112753,-0.000529126039742939,-0.00237170388724708,0.00243001104827055,0.488473917636621,0.180020213386834,0.00455553927200189,0.520611816193194
-0.2,0.23,-0.199646708474692,0.228109465268215,0.000353291525308365,-0.00189053473178484,0.001923261935863,0.464078810527557,0.172731540932283,0.0309250936548361,0.496148392368926
-0.2,0.245,-0.198809261201813,0.243660740105197,0.00119073879818653,-0.00133925989480262,0.00179205913723109,0.419187827441538,0.159054969588249,0.0576882152348132,0.452046356250176
-0.2,0.26,-0.198088300638029,0.259278400281718,0.00191169936197055,-0.000721599718281833,0.00204335523196116,0.354526484187947,0.138351587732312,0.0736118706635191,0.387620265698909
-0.2,0.275,-0.197552623153161,0.274958111574377,0.00244737684683867,-4.18884256230476e-05,0.00244773529423489,0.271039145492999,0.109890706550882,0.0768166500988668,0.302389146224492
-0.2,0.29,-0.197267196861403,0.290695030726606,0.00273280313859663,0.000695030726605574,0.0028198015365003,0.169859699436246,0.0728803180458342,0.065704414168925,0.196165659283754
-0.2,0.305,-0.197292214868516,0.306483919741931,0.0027077851314842,0.00148391974193093,0.00308773673080774,0.0522782623187886,0.0264996821044701,0.03898535421788,0.0703925303516919
-0.2,0.32,-0.197682337231872,0.322319264257478,0.00231766276812814,0.00231926425747762,0.00327880273922976,0.0802943979955993,0.0300678181987436,0.00430701804402421,0.0858476314360105
-0.2,0.335,-0.198486136436456,0.338195390850495,0.00151386356354441,0.00319539085049497,0.00353585994864818,0.226363064302839,0.0976032872359955,0.0648126336936734,0.254887079290842
-0.2,0.35,-0.199745748940454,0.354106578730893,0.000254251059546184,0.0041065787308926,0.00411444193959519,0.384383389521684,0.176823880244808,0.142852430617524,0.446570376601641
-0.18,0.05,-0.175875994098104,0.0468659264323915,0.00412400590189643,-0.00313407356760845,0.00517975306419704,0.314517665952689,0.0196001349981356,0.298990955010261,0.434398460606331
-0.18,0.065,-0.178707799659525,0.0616621479699309,0.00129220034047503,-0.00333785203006912,0.0035792510242452,0.135531526376302,0.0336697129031538,0.31336050582222,0.343070841760922
-0.18,0.08,-0.180946920481898,0.0765070712531257,-0.000946920481897873,-0.0034929287468743,0.00361900671867,0.0306970299575934,0.0791922998923443,0.312414166917938,0.323753947608986
-0.18,0.095,-0.182622108489178,0.0914037977988673,-0.00262210848917827,-0.00359620220113266,0.0044506317754283,0.182521680034955,0.117751153017878,0.297271496733644,0.368171572646619
-0.18,0.11,-0.183769342457061,0.106355086506179,-0.00376934245706147,-0.00364491349382149,0.0052434089041432,0.318378677115965,0.150105434363651,0.269396550786364,0.443251739902449
-0.18,0.125,-0.184431791595475,0.121363272672008,-0.0044317915954751,-0.00363672732799161,0.00573293663002521,0.4368266640479,0.176953582433817,0.230583221714399,0.52469100508244
-0.18,0.14,-0.18465956627501,0.136430192240998,-0.00465956627501035,-0.00356980775900229,0.00586984542449346,0.536585695143908,0.198897553441777,0.182927003782658,0.600791179157502
-0.18,0.155,-0.18450924389611,0.151557115210874,-0.00450924389610967,-0.00344288478912597,0.00567333554320536,0.616573580168906,0.21640984587057,0.128783388904925,0.66602279039266
-0.18,0.17,-0.184043169908561,0.166744691992911,-0.00404316990856067,-0.00325530800708934,0.00519078540593911,0.675937653521139,0.2298054876929,0.0707140066195223,0.71743255390537
