target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193725674509944,0.0487265337711845,0.00627432549005624,-0.00127346622881554,0.00640225558620579,-0.542292633864395,0.14974191666971,0.161956685752465,0.585437351315927
-0.2,0.065,-0.196735816992198,0.0626257363740029,0.00326418300780185,-0.00237426362599707,0.00403633725971394,-0.353938892480001,0.0772296509202528,0.203019221274499,0.415276676153315
-0.2,0.08,-0.199144451517166,0.0766557433047149,0.000855548482833896,-0.00334425669528512,0.00345195829210591,-0.179763407009183,0.0148113809495653,0.22804735176334,0.290757692203955
-0.2,0.095,-0.200979287188411,0.0908271560640117,-0.000979287188410505,-0.00417284393598831,0.00428621393673943,-0.0214529766152737,-0.0381426678036796,0.237769400906046,0.241763247918234
-0.2,0.11,-0.202275209880893,0.105149793280018,-0.00227520988089329,-0.00485020671998201,0.00535733937964295,0.119382963632846,-0.0822851393325153,0.233228146165668,0.27462455955954
-0.2,0.125,-0.203074258523847,0.119632442211498,-0.00307425852384748,-0.00536755778850226,0.0061856076568402,0.241250861233024,-0.118263367756617,0.215776781691226,0.344598577579271
-0.2,0.14,-0.203425393060621,0.134282618154527,-0.00342539306062049,-0.00571738184547316,0.00666496607543452,0.342811370959412,-0.146690084381471,0.187063598912913,0.417170439721068
-0.2,0.155,-0.2033840420704,0.149106343073271,-0.00338404207039987,-0.00589365692672921,0.00679609687278069,0.422915796235722,-0.168114596004174,0.149005067620738,0.478877994111516
-0.2,0.17,-0.203011429742835,0.164107954907935,-0.00301142974283487,-0.00589204509206499,0.00661701628099536,0.480638884469296,-0.182996126234845,0.103747687713374,0.524658770662266
-0.2,0.185,-0.20237369477856,0.179289958226733,-0.00237369477855967,-0.00571004177326742,0.00618376939691483,0.515306284500426,-0.19168099068275,0.0536197172034743,0.552412533340784
-0.2,0.2,-0.20154082716769,0.194652925149776,-0.0015408271676901,-0.00534707485022431,0.00556465253314107,0.526515172599724,-0.194385106407905,0.0010745975672805,0.561255263002271
-0.2,0.215,-0.200585461018051,0.21019545295263,-0.000585461018050681,-0.00480454704737021,0.00484008645935698,0.514146879201953,-0.191183023603771,-0.051371498998875,0.550944036780908
-0.2,0.23,-0.199581571537955,0.225914181573454,0.000418428462045164,-0.004085818426546,0.00410718816132793,0.478370784288075,-0.182004241573591,-0.101205121449587,0.521736052772102
-0.2,0.245,-0.198603130896494,0.241803870712137,0.00139686910350639,-0.00319612928786298,0.00348804898432724,0.419639245466298,-0.166637064402841,-0.145980878951211,0.474527882961874
-0.2,0.26,-0.197722780076891,0.257857532677769,0.00227721992310861,-0.00214246732223125,0.00312664305686331,0.338673849062229,-0.144739722120726,-0.183383564575368,0.411436291996169
-0.2,0.275,-0.197010572015548,0.274066613906435,0.00298942798445188,-0.000933386093565108,0.0031317549830542,0.236443769218871,-0.11585798002622,-0.211284208665513,0.337594540976176
-0.2,0.29,-0.19653283529983,0.290421215531834,0.00346716470017026,0.000421215531833934,0.00349265709487274,0.114137441330444,-0.0794480343164618,-0.227787670341886,0.266883302613296
-0.2,0.305,-0.196351198444618,0.306910341636138,0.00364880155538191,0.00191034163613815,0.00411863544846111,-0.0268709208525663,-0.0349031883122674,-0.231269991841975,0.235427623806897
-0.2,0.32,-0.196521803156249,0.323522163047107,0.00347819684375136,0.00352216304710722,0.00495009957619941,-0.185058257306026,0.0184173639983886,-0.220404458944292,0.288381793778852
-0.2,0.335,-0.197094722433032,0.340244284736131,0.00290527756696804,0.00524428473613144,0.00599526147342624,-0.358791275689837,0.0811593348654925,-0.194176046361887,0.415960471764131
-0.2,0.35,-0.198113586938569,0.357064005851076,0.00188641306143053,0.00706400585107599,0.00731154791424986,-0.546365060549951,0.153945295296257,-0.151884608555931,0.587610325022496
-0.18,0.05,-0.176001330235745,0.0480733942329243,0.00399866976425461,-0.00192660576707569,0.00443859996680185,-0.302246991662254,0.03295990717563,0.23668001624113,0.38530194524553
-0.18,0.065,-0.178957709004878,0.0620627586438372,0.00104229099512232,-0.00293724135616281,0.00311669011980117,-0.110931753147846,-0.032073729806364,0.275159189862481,0.298408041199916
-0.18,0.08,-0.181302109879964,0.0761713631401112,-0.00130210987996443,-0.00382863685988883,0.00404400177354071,0.0661316976358016,-0.0872185374915845,0.296266649306916,0.315839602977709
-0.18,0.095,-0.183062239105431,0.0904090361286408,-0.00306223910543055,-0.00459096387135922,0.00551853763301055,0.227193224605644,-0.133261754474539,0.300751015434938,0.399784039507334
-0.18,0.11,-0.18427317145883,0.104784892514956,-0.00427317145883015,-0.00521510748504384,0.00674220589993518,0.370578335155263,-0.171015234324823,0.289710797192559,0.500508193610506
-0.18,0.125,-0.18497733910852,0.119307101017717,-0.00497733910851995,-0.00569289898228256,0.00756194442082696,0.494729233441348,-0.201281554099929,0.264591568473743,0.596056357036249
-0.18,0.14,-0.185224304634714,0.133982658382066,-0.00522430463471379,-0.00601734161793391,0.00796879909793261,0.598245904779624,-0.22481862496669,0.227170211004474,0.678272256637172
-0.18,0.155,-0.185070305038333,0.148817181211177,-0.00507030503833292,-0.0061828187888228,0.00799595156045635,0.679925366634518,-0.24230473788927,0.179525744090403,0.743805991362562
-0.18,0.17,-0.184577565749819,0.163814726283714,-0.00457756574981859,-0.00618527371628625,0.00769491514828421,0.738797136403984,-0.25430613469924,0.1239970906714,0.791124542122164
-0.18,0.185,-0.183813397286366,0.178977649504074,-0.00381339728636587,-0.00602235049592596,0.00712816276185121,0.774153019899741,-0.261249177476916,0.0631290030159637,0.819488102583635
-0.18,0.2,-0.182849101256952,0.194306512022279,-0.0028491012569522,-0.0056934879777213,0.00636656762508839,0.785569541671286,-0.263398989402648,-0.000391762555558933,0.828559382050523
-0.18,0.215,-0.181758725368869,0.209800039659923,-0.00175872536886882,-0.00519996034007687,0.00548932623019211,0.77292170051903,-0.260846056499515,-0.0638071897061199,0.81824895783618
-0.18,0.23,-0.180617717677461,0.225455138731988,-0.000617717677460557,-0.00454486126801227,0.00458664791264005,0.736387217195569,-0.25350174486144,-0.124362284652189,0.788672978620653
-0.18,0.245,-0.179501537277968,0.241266968025224,0.000498462722031835,-0.00373303197477561,0.00376616420379575,0.676441012138546,-0.241103055367918,-0.179379226357504,0.740194334647808
-0.18,0.26,-0.178484281316679,0.257229063265293,0.0015157186833208,-0.00277093673470732,0.00315840046775551,0.593840238103646,-0.223226267536136,-0.226327725261475,0.673576765881937
-0.18,0.275,-0.177637386193595,0.273333507374405,0.00236261380640539,-0.00166649262559507,0.00289121802522399,0.489600758285046,-0.199308495245638,-0.262888241220122,0.590377921341687
-0.18,0.29,-0.177028454528972,0.289571137361997,0.00297154547102831,-0.000428862638002486,0.00300233336734335,0.364966432361647,-0.168675646350565,-0.28700526575922,0.493989377028274
-0.18,0.305,-0.176720249656751,0.305931777051722,0.00327975034324871,0.000931777051721802,0.00340954114041103,0.221372925507808,-0.130574904254669,-0.296928639946083,0.392712361351502
-0.18,0.32,-0.176769887173126,0.322404484134892,0.00323011282687419,0.00240448413489198,0.0040268067782406,0.0604079535092853,-0.0842096551750951,-0.291241738032983,0.309131636461524
-0.18,0.335,-0.177228239773414,0.338977800243033,0.00277176022658571,0.00397780024303328,0.00484825221364958,-0.116230080547168,-0.0287747776585176,-0.268876230240565,0.294333207706027
-0.18,0.35,-0.178139558604633,0.355639993694326,0.00186044139536748,0.00563999369432557,0.00593892002451869,-0.306773204491843,0.0365096278389092,-0.229113952333466,0.384625155995028
-0.16,0.05,-0.158070028319097,0.0476565510367345,0.00192997168090303,-0.00234344896326551,0.003035876106253,-0.0990438604428824,-0.0561839357262151,0.307941272600549,0.328320640923752
