target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197243598836145,0.0528782356867081,0.00275640116385464,0.00287823568670806,0.00398522120394076,0.211235013160983,0.139903450859366,0.235538877614444,0.345936602229329
-0.2,0.065,-0.199476672444366,0.0661390721537608,0.000523327555633835,0.00113907215376079,0.00125353783427503,0.105662004067907,0.0754155499762945,0.152266639927881,0.20009281498678
-0.2,0.08,-0.201162962874039,0.0795440727210914,-0.00116296287403911,-0.000455927278908641,0.00124914063661637,0.00731777231132483,0.0212170146726957,0.08538700172172,0.0882873326524304
-0.2,0.095,-0.202335839148049,0.0931078392144033,-0.00233583914804875,-0.00189216078559669,0.00300606336661538,0.0825973431159426,0.023547839115364,0.0344054777694836,0.0925232974886225
-0.2,0.11,-0.203035706596429,0.106844297446462,-0.00303570659642877,-0.00315570255353765,0.00437880955808827,0.162920303952908,0.0597722080279046,0.00150031807309723,0.173545429994449
-0.2,0.125,-0.203309878831402,0.120766374869447,-0.00330987883140194,-0.00423362513055292,0.00537390729587066,0.232555630860896,0.0883524029871985,0.0234826572596494,0.249879576434031
-0.2,0.14,-0.203212237351929,0.134885677344584,-0.00321223735192901,-0.00511432265541643,0.0060394341646245,0.290506209469078,0.110151314603929,0.033013732423603,0.312437703028721
-0.2,0.155,-0.202802670529804,0.149212179178954,-0.00280267052980418,-0.00578782082104573,0.0064306945157707,0.335903231783431,0.125961635320378,0.031863055471053,0.360156904848057
-0.2,0.17,-0.202146295856709,0.163753941432933,-0.00214629585670942,-0.00624605856706715,0.00660453128751473,0.36803375962358,0.136470937509639,0.0220622788485588,0.39314185171575
-0.2,0.185,-0.20131248257036,0.178516873194987,-0.00131248257035975,-0.00648312680501258,0.0066146461483114,0.386364405321779,0.142230748280536,0.0058583249316852,0.411754889586846
-0.2,0.2,-0.200373705021938,0.193504549080886,-0.000373705021937609,-0.00649545091911415,0.00650619228781645,0.390559756457395,0.143631617693086,0.0143434618044023,0.416381391137399
