target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200249375863791,0.0557464057280881,-0.000249375863791451,0.00574640572808806,0.00575181424537032,0.0651780101383743,0.114059887967141,-0.515054319967212,0.531545680077043
-0.2,0.065,-0.201737172074516,0.0687878916859596,-0.00173717207451626,0.0037878916859596,0.00416724012279602,0.0951882845529009,0.0629976511646881,-0.404536188087321,0.420333003040811
-0.2,0.08,-0.202737384828273,0.0819564227336694,-0.00273738482827335,0.00195642273366937,0.00336464940385762,0.124342501436632,0.0213847471856706,-0.31012081526371,0.334803829269792
-0.2,0.095,-0.203289054136616,0.0952671098031505,-0.00328905413661587,0.000267109803150478,0.00329988253738357,0.151918430403481,-0.0117984332683041,-0.231359590710942,0.277030363412207
-0.2,0.11,-0.203438019813034,0.108734637804532,-0.00343801981303411,-0.00126536219546779,0.00366348491474091,0.177201689068997,-0.0376046774538615,-0.167469359694637,0.246699474739884
-0.2,0.125,-0.203236683445102,0.122372949162108,-0.00323668344510172,-0.00262705083789203,0.00416863476796238,0.199507232166177,-0.0570805798028311,-0.117329699380022,0.238385546147418
-0.2,0.14,-0.202743557668447,0.136194918382124,-0.00274355766844669,-0.00380508161787579,0.00469102918332309,0.218201597911092,-0.0712248713076253,-0.0794926928924874,0.24290758782797
-0.2,0.155,-0.202022598819331,0.150212030975532,-0.00202259881933107,-0.00478796902446785,0.00519764883031001,0.232724821979746,-0.0809466232075038,-0.0522059565433959,0.251870527521846
-0.2,0.17,-0.20114233136248,0.164434081408338,-0.00114233136247964,-0.00556591859166205,0.00568193371227735,0.242610832602166,-0.0870257315927074,-0.0334488736721919,0.259908516682368
-0.2,0.185,-0.200174785688548,0.178868905035733,-0.00017478568854833,-0.00613109496426745,0.00613358585965722,0.247505132853555,-0.0900781311691132,-0.0209811029953132,0.264221859257059
-0.2,0.2,-0.199194283734323,0.193522158144245,0.000805716265677361,-0.00647784185575549,0.00652775718060612,0.247178676403478,-0.0905280141329113,-0.0124015366382635,0.263527114258621
-0.2,0.215,-0.198276118041247,0.208397158171272,0.00172388195875337,-0.00660284182872813,0.0068241694896095,0.2415370390456,-0.0885889381417867,-0.00521507913068553,0.257323628026205
-0.2,0.23,-0.197495178187996,0.223494793059408,0.00250482181200366,-0.00650520694059242,0.00697078543995016,0.230624275174868,-0.0842551264015093,0.00309600762680915,0.245552764545459
-0.2,0.245,-0.196924582912721,0.23881350473285,0.0030754170872795,-0.00618649526714996,0.00690875632449137,0.214621203381853,-0.0773035487025686,0.0149998145889779,0.2286113806366
-0.2,0.26,-0.196634376315347,0.254349347331464,0.00336562368465251,-0.0056506526685358,0.00657702808015328,0.193838233869111,-0.0673065919347222,0.0328452491194828,0.207803503223683
-0.2,0.275,-0.196690341973062,0.270096116269001,0.00330965802693753,-0.00490388373099921,0.00591624136614039,0.168703220751274,-0.053654375558019,0.0587987112811024,0.18653923955543
-0.2,0.29,-0.197152980509446,0.286045540326342,0.00284701949055412,-0.00395445967365807,0.00487270677244003,0.139745134634814,-0.0355851138715309,0.0947899279370437,0.172569278648523
-0.2,0.305,-0.198076684691015,0.302187525523894,0.00192331530898532,-0.00281247447610605,0.00340722092863455,0.107574587598632,-0.012221440771811,0.142469164423765,0.178938940274458
-0.2,0.32,-0.199509132943736,0.318510437433879,0.000490867056264332,-0.00148956256612111,0.00156835809218269,0.072862376178065,0.017389667805239,0.203177171364888,0.216546404238258
-0.2,0.335,-0.201490908671157,0.335001407433492,-0.00149090867115745,1.40743349215378e-06,0.00149090933547332,0.0363172427792913,0.0542357982747415,0.277928328159498,0.285490434452662
-0.2,0.35,-0.204055339796925,0.351646648493097,-0.00405533979692463,0.0016466484930967,0.00437689754601799,-0.00133600644988465,0.0992991131988818,0.367406606787451,0.380591968018693
-0.18,0.05,-0.180756768042103,0.0543973685457716,-0.000756768042102535,0.00439736854577161,0.00446201165360303,0.178530590921335,0.0364389715978765,-0.353343386468799,0.397558993657634
-0.18,0.065,-0.18215298550182,0.0675748511080984,-0.00215298550182039,0.00257485110809838,0.00335636779866633,0.205320927704434,-0.00684133470501861,-0.249909363533566,0.323509590653069
-0.18,0.08,-0.183053666883475,0.0808702689197467,-0.00305366688347486,0.000870268919746689,0.00317525580511368,0.231577013102772,-0.040756028279829,-0.164100779676375,0.286737169416904
-0.18,0.095,-0.183498276026157,0.0942978528160386,-0.00349827602615707,-0.000702147183961443,0.00356804509824782,0.256600373800118,-0.0664954028259565,-0.0954572325800975,0.281740365634494
-0.18,0.11,-0.183533261125805,0.107871445192791,-0.00353326112580472,-0.00212855480720896,0.00412488542270149,0.279696407828557,-0.0852885737677529,-0.0431461413886903,0.295577408881432
-0.18,0.125,-0.183211818280044,0.1216041989499,-0.00321181828004379,-0.00339580105010011,0.00467410327612521,0.300195871823693,-0.0983577651948278,-0.00595794549105869,0.315954999204476
-0.18,0.14,-0.182593434283144,0.135508267267109,-0.00259343428314376,-0.00449173273289107,0.00518667179650983,0.317477307056007,-0.106869639133791,0.0176844593605342,0.335448985381116
-0.18,0.155,-0.181743204077412,0.149594497039038,-0.00174320407741182,-0.00540550296096157,0.00567963226947569,0.330989278053645,-0.11188624019677,0.029701056659014,0.350649354004307
-0.18,0.17,-0.180730931241243,0.163872140104603,-0.000730931241242939,-0.00612785989539687,0.00617129867832033,0.340271185935336,-0.114318435912149,0.0323147635234185,0.360413452906409
-0.18,0.185,-0.179630033730594,0.178348596744916,0.000369966269406202,-0.0066514032550838,0.00666168449434809,0.344971398194283,-0.114884806945111,0.0279972048764603,0.364675303344606
-0.18,0.2,-0.178516290719136,0.193029205114666,0.00148370928086371,-0.00697079488533451,0.00712694707175007,0.34486153376127,-0.1140787497856,0.0194022776177664,0.363758617013254
-0.18,0.215,-0.177466478152813,0.207917088314823,0.00253352184718674,-0.00708291168517678,0.00752239130132076,0.339845942684521,-0.112146088371342,0.00929054756686769,0.357992655099013
-0.18,0.23,-0.176556949430965,0.223013067801691,0.00344305056903507,-0.00698693219830893,0.00778921169083873,0.329965728281853,-0.109074789003745,0.000448280210334464,0.347527355283783
-0.18,0.245,-0.175862222306924,0.238315647964145,0.00413777769307568,-0.00668435203585503,0.00786140994838419,0.315397034011164,-0.104597498334641,-0.00439464421166844,0.332318443981766
-0.18,0.26,-0.175453633048787,0.253821072428062,0.00454636695121272,-0.00617892757193756,0.00767128401210185,0.296443710452016,-0.0982066682468911,-0.00264359115434444,0.312298980458149
-0.18,0.275,-0.175398114229752,0.269523448330443,0.00460188577024809,-0.00547655166955754,0.00715331886831178,0.273524882107146,-0.0891811110681503,0.00808925101086583,0.287810253230121
-0.18,0.29,-0.175757143524534,0.285414930840096,0.00424285647546604,-0.00458506915990403,0.00624697448950348,0.247158257596991,-0.0766220308155705,0.0299239994758444,0.260487432564319
-0.18,0.305,-0.176585898886979,0.301485957135312,0.0034141011130214,-0.00351404286468797,0.0048994472815613,0.217940277667938,-0.0594959909086016,0.0646654712040654,0.234988165944632
-0.18,0.32,-0.17793264150879,0.317725516771944,0.00206735849120954,-0.00227448322805597,0.00307363711031151,0.186524335524948,-0.0366819568906039,0.113770346278544,0.221541523296019
-0.18,0.335,-0.179838333639954,0.334121444472983,0.000161666360046331,-0.000878555527017516,0.000893306121116191,0.15359832429377,-0.00701949554879625,0.178329556677992,0.235463855739835
-0.18,0.35,-0.182336484993323,0.35066072144035,-0.0023364849933227,0.00066072144034969,0.0024281093356272,0.119862693559387,0.0306445873358454,0.259065347043565,0.287090895925413
-0.16,0.05,-0.16121491910233,0.053280883562877,-0.00121491910232976,0.00328088356287698,0.00349860334681743,0.258141100668467,-0.0227822471102957,-0.195444838379619,0.324584080398663
-0.16,0.065,-0.162528277590553,0.0666022283326895,-0.00252827759055343,0.00160222833268948,0.0029932128566087,0.280091500207952,-0.0580636070092515,-0.0988895122668094,0.302658189360331
-0.16,0.08,-0.16333881233469,0.0800320244948513,-0.00333881233469016,3.2024494851346e-05,0.00333896591395445,0.301912626693483,-0.0840608616389154,-0.021470924802883,0.314131676868299
-0.16,0.095,-0.163686369466366,0.0935835282200864,-0.00368636946636566,-0.00141647177991359,0.00394914068448373,0.322953384090039,-0.102139790853678,0.0372783439976124,0.340765964257249
-0.16,0.11,-0.163617950262367,0.10726964458827,-0.00361795026236696,-0.00273035541173039,0.00453259360359238,0.342562345544119,-0.113711620882483,0.078235979972063,0.369324564791457
-0.16,0.125,-0.163187476461945,0.121102644544703,-0.00318747646194453,-0.0038973554552965,0.00503481734925705,0.36010852215298,-0.120180682233347,0.102697121423586,0.39327960806952
-0.16,0.14,-0.162455327300666,0.135093872718479,-0.00245532730066614,-0.00490612728152101,0.00548622976696029,0.375003222597399,-0.122888351999225,0.112365508786275,0.410311699903276
-0.16,0.155,-0.161487643048031,0.149253458250875,-0.00148764304803056,-0.00574654174912451,0.00593597708155823,0.386721881137838,-0.123056280771247,0.109327336148704,0.420297418683605
-0.16,0.17,-0.160355403335629,0.16359004209978,-0.00035540333562855,-0.00640995790021978,0.0064198030977255,0.394824605007454,-0.121732298508017,0.0960076274149162,0.424173911866489
-0.16,0.185,-0.159133303136002,0.178110534620937,0.000866696863998449,-0.00688946537906299,0.0069437667489175,0.398974160117302,-0.11974250910356,0.0751101939065446,0.423274148718654
-0.16,0.2,-0.157898463485177,0.192819916485099,0.00210153651482287,-0.00718008351490096,0.00748131372180624,0.398950202188439,-0.117652874651166,0.0495434961444608,0.418878027878276
-0.16,0.215,-0.15672902646102,0.207721094138895,0.00327097353898032,-0.00727890586110501,0.00798008386093394,0.394658764179361,-0.115743046701049,0.0223358882511063,0.411887867656552
-0.16,0.23,-0.155702693200455,0.222814818110838,0.00429730679954508,-0.00718518188916173,0.0083721971136467,0.386136322807588,-0.113994363404355,-0.00345536885717737,0.402627099614809
-0.16,0.245,-0.154895268593765,0.238099668799814,0.0051047314062355,-0.00690033120018588,0.00858328919482886,0.373548150625979,-0.112092878827901,-0.0248363956973685,0.390794668504357
-0.16,0.26,-0.154379276319391,0.253572110242274,0.00562072368060915,-0.00642788975772618,0.00853875292014247,0.357181077561294,-0.109447141766032,-0.0389652505871108,0.375600579046222
-0.16,0.275,-0.154222702851194,0.269226608248719,0.00577729714880605,-0.00577339175128137,0.00816757091547826,0.337431187415621,-0.105219326570634,-0.0432320579818225,0.356090342338772
-0.16,0.29,-0.154487919622201,0.2850558054891,0.00551208037779904,-0.0049441945109002,0.00740459920947332,0.314787323687362,-0.0983673665061678,-0.0353267609681159,0.331685823077361
-0.16,0.305,-0.155230819925451,0.301050743148614,0.00476918007454913,-0.00394925685138565,0.00619206817321103,0.289811522847556,-0.0876950463531836,-0.0132916038442635,0.303080881707484
-0.16,0.32,-0.156500192339064,0.317201116723719,0.00349980766093597,-0.00279888327628053,0.00448133922592219,0.263117636411851,-0.0719066410207335,0.0244433268176993,0.273859589255249
-0.16,0.335,-0.158337337579787,0.333495552521921,0.00166266242021254,-0.00150444747807885,0.00224227753364405,0.235349412609476,-0.0496626456662475,0.0790419157147379,0.253186597480582
-0.16,0.35,-0.160775921657685,0.349921891715247,-0.000775921657684808,-7.81082847532144e-05,0.000779843140004084,0.207159220174219,-0.019633406941798,0.151260439105202,0.25725521334064
