target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204776183573647,0.0637348356183079,-0.00477618357364681,0.0137348356183079,0.0145415830978306,0.506343461690703,0.143387861343309,1.26704074780964,1.37201530113716
-0.2,0.065,-0.205738374091735,0.0747087878704443,-0.00573837409173511,0.00970878787044426,0.0112778321999391,0.452007683730771,0.0834050001561508,1.0613776914608,1.15664833778196
-0.2,0.08,-0.206211838888728,0.0859211492089935,-0.00621183888872764,0.0059211492089935,0.00858178013786612,0.402179992522685,0.036054050969927,0.875967509285148,0.964567100722418
-0.2,0.095,-0.206239771050139,0.0974046359587715,-0.00623977105013904,0.00240463595877149,0.00668707834950138,0.356517976343948,0.000139190629829717,0.711078349682911,0.795454379238346
-0.2,0.11,-0.205872758435345,0.10919156411197,-0.00587275843534507,-0.00080843588802982,0.00592814138031232,0.314645209910854,0.0256485066258069,0.56662577574625,0.648636043679121
-0.2,0.125,-0.205168521542727,0.121313180941693,-0.0051685215427269,-0.00368681905830733,0.00634872032037404,0.276164607233926,0.042691633347367,0.442149179606172,0.523055697721297
-0.2,0.14,-0.204191413268738,0.133798958630582,-0.00419141326873804,-0.00620104136941808,0.00748470836135836,0.240673650018853,0.052401039190012,0.336799860538762,0.417258421427936
-0.2,0.155,-0.203011675031156,0.146675877211174,-0.00301167503115646,-0.00832412278882562,0.00885218654891193,0.207780810484223,0.0561663598529389,0.249342685361731,0.32939277278378
-0.2,0.17,-0.201704457754031,0.159967728202221,-0.00170445775403105,-0.010032271797779,0.0101760332969084,0.177122317869567,0.0553049124541068,0.178172588170045,0.257247995468098
-0.2,0.185,-0.200348631382479,0.17369447244189,-0.000348631382478523,-0.01130552755811,0.0113109016973906,0.148378305760247,0.0510117526246345,0.121346307976608,0.198351421166154
-0.2,0.2,-0.199025421472882,0.187871685194122,0.000974578527117519,-0.0121283148058778,0.0121674082423495,0.121287337603321,0.0443138447615861,0.0766287664125802,0.150154306786467
-0.2,0.215,-0.197816924619419,0.202510118514797,0.00218307538058099,-0.0124898814852033,0.0126792333219214,0.0956583578119664,0.036031200033293,0.0415524471079935,0.110342097219728
-0.2,0.23,-0.196804564260921,0.217615405102668,0.00319543573907888,-0.012384594897332,0.01279019156751,0.0713792574197038,0.0267474729016931,0.0134871590845695,0.0774101418852913
-0.2,0.245,-0.196067553978213,0.233187919930164,0.00393244602178718,-0.0118120800698363,0.0124494725707756,0.0484214664886952,0.0167918967246844,0.0102832397258206,0.0522718989635244
-0.2,0.26,-0.195681435539202,0.249222806502823,0.00431856446079829,-0.0107771934971773,0.0116102497250348,0.0268402719906263,0.0062336386654584,0.0324811248420231,0.0425943893745892
-0.2,0.275,-0.195716754091467,0.265710164532996,0.00428324590853346,-0.00928983546700449,0.0102297232864327,0.0067708765376882,0.0051112537660382,0.0557565644682512,0.0563982661359644
-0.2,0.29,-0.196237923225071,0.282635386308005,0.00376207677492899,-0.0073646136919945,0.00826987040362622,0.011579474379905,0.0176610584623984,0.0826139796309219,0.0852705587264829
-0.2,0.305,-0.197302319252439,0.299979620718195,0.00269768074756149,-0.0050203792818047,0.00569927096644279,0.0279426897951051,0.0320393032653808,0.115347544495926,0.122932390704221
-0.2,0.32,-0.198959628743892,0.31772033779886,0.00104037125610759,-0.00227966220113972,0.00250583960018196,0.0420035416570189,0.0490376243053338,0.155988112148919,0.16882327405259
-0.2,0.335,-0.201251457210977,0.335831962907819,-0.00125145721097678,0.000831962907819048,0.00150276659228654,0.0534149436991934,0.0695731853917901,0.206263516173533,0.22413898926599
-0.2,0.35,-0.204211191883185,0.354286548569648,-0.00421119188318511,0.00428654856964832,0.00600904615700015,0.0618138256352717,0.0946434415063519,0.267573097721062,0.290471811707702
-0.18,0.05,-0.184413236739439,0.0613225083957295,-0.00441323673943925,0.0113225083957295,0.0121521954761147,0.567912495763119,0.0531484418200189,0.916930294723735,1.07988195896988
-0.18,0.065,-0.185279667231801,0.0724324313474702,-0.00527966723180121,0.00743243134747015,0.00911679339534534,0.509636085468926,0.00172409858401886,0.716220740394934,0.879044491541775
