target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202075143481909,0.0576105973801818,-0.00207514348190904,0.00761059738018179,0.00788843539326649,0.233418426807919,0.0996675031286248,-0.695960650446397,0.740801353356178
-0.2,0.065,-0.203127369496199,0.0706981811662449,-0.00312736949619905,0.00569818116624484,0.00649997758220009,0.209083943613584,0.0604176334259541,-0.570369167241016,0.610484151098098
-0.2,0.08,-0.203717133531616,0.0838785880439504,-0.00371713353161648,0.00387858804395043,0.00537219944776279,0.188605043987746,0.0295392480002282,-0.460527329365152,0.498529255752061
-0.2,0.095,-0.203888289488633,0.0971654107266107,-0.00388828948863326,0.00216541072661066,0.00445059532673287,0.171630057605675,0.00589435414961543,-0.365861513190584,0.404162027211714
-0.2,0.11,-0.203691756414445,0.110572104510885,-0.00369175641444455,0.000572104510884554,0.00373582239874528,0.157797029536578,-0.011671560296427,-0.285449359149337,0.326370575428265
-0.2,0.125,-0.203185212744092,0.12411171411666,-0.00318521274409199,-0.000888285883339723,0.00330675551495218,0.146748546479532,-0.0242851677348226,-0.218020379641832,0.263927858282361
-0.2,0.14,-0.202432560475145,0.137796584934515,-0.00243256047514537,-0.00220341506548474,0.00328213168779752,0.138147270854875,-0.0329990913202314,-0.161970134196287,0.215425132043501
-0.2,0.155,-0.201503156568373,0.151638069832708,-0.00150315656837272,-0.00336193016729248,0.00368266942838932,0.131691324824352,-0.03874636502279,-0.115388588454677,0.1793277402787
-0.2,0.17,-0.200470822609088,0.165646244293079,-0.000470822609088428,-0.00435375570692103,0.00437913949135858,0.127128587025652,-0.0422982930248146,-0.0761023717803451,0.154085718130981
-0.2,0.185,-0.199412658249013,0.17982964349908,0.000587341750986643,-0.00517035650091972,0.00520360996607691,0.124268968973402,-0.0442284235225767,-0.0417296738177057,0.13834849140321
-0.2,0.2,-0.198407698024544,0.194195034785314,0.00159230197545622,-0.00580496521468608,0.00601938923187039,0.12299382739198,-0.0448850870651214,-0.00974555626853296,0.13129027392403
-0.2,0.215,-0.197535463258954,0.208747237587628,0.0024645367410463,-0.00625276241237151,0.00672093588226618,0.123261838847245,-0.044374438900856,0.0224453726973992,0.132914914215044
-0.2,0.23,-0.196874469498901,0.22348900067922,0.00312553050109872,-0.00651099932077985,0.00722233016889245,0.125110910736221,-0.0425552345815356,0.0574325913691269,0.144090948602683
-0.2,0.245,-0.196500754313295,0.238420943231996,0.00349924568670472,-0.00657905676800447,0.00745175874089781,0.128655989857716,-0.0390457221815167,0.0977235849110185,0.166213268338162
-0.2,0.26,-0.19648648964085,0.2535415624443,0.00351351035915025,-0.00645843755569983,0.00735229016733767,0.134082936086927,-0.0332421481610122,0.145672013256597,0.200757691870052
-0.2,0.275,-0.196898737236503,0.268847306395093,0.00310126276349737,-0.00615269360490728,0.00689009936968418,0.141638915128075,-0.0243475425028029,0.203413722187335,0.249061488706826
-0.2,0.29,-0.197798395847428,0.284332707000547,0.00220160415257152,-0.00566729299945249,0.00607990713631905,0.151620000402862,-0.0114087594987938,0.272813554374394,0.312323968514485
-0.2,0.305,-0.199239375402496,0.299990564530769,0.000760624597504089,-0.00500943546923049,0.00506685242519582,0.164356840572653,0.00664072547056249,0.355425046063633,0.391643755051075
-0.2,0.32,-0.201268018490814,0.315812172827469,-0.00126801849081359,-0.00418782717253064,0.0043755876542507,0.18019932624837,0.0309349966333567,0.452464140466697,0.488010255383617
-0.2,0.335,-0.203922774057479,0.331787572746072,-0.00392277405747887,-0.00321242725392817,0.00507029044215514,0.199501184374391,0.0626295701577049,0.564797064057367,0.602264268401045
-0.2,0.35,-0.207234113957142,0.347905821055838,-0.00723411395714199,-0.00209417894416206,0.00753113472161322,0.222605346819152,0.102857434562697,0.692941636258365,0.735056674110254
-0.18,0.05,-0.181959168198922,0.0561273010873013,-0.00195916819892225,0.00612730108730127,0.0064328965984315,0.313033310631823,0.0399665496792068,-0.535625962288226,0.62168009609819
-0.18,0.065,-0.182896579009257,0.0693785375590884,-0.00289657900925669,0.00437853755908837,0.00524992962935829,0.282076633057684,0.00840230879330871,-0.420174613391201,0.506148394725297
-0.18,0.08,-0.183363681436956,0.0827141954350777,-0.00336368143695651,0.00271419543507773,0.00432217649675746,0.255483994141789,-0.0149300203140205,-0.322069963992876,0.411369378317902
-0.18,0.095,-0.183404937438457,0.0961468323918422,-0.00340493743845691,0.00114683239184216,0.00359288512128956,0.232965976101903,-0.0313464557498821,-0.240707770945671,0.3364465820415
-0.18,0.11,-0.183072075957959,0.109688890787993,-0.00307207595795915,-0.000311109212006916,0.00308778879350033,0.214218117399272,-0.0421837535944085,-0.175094615265139,0.279869882128601
-0.18,0.125,-0.182423785702756,0.123352442781341,-0.00242378570275552,-0.00164755721865935,0.00293073061226012,0.198934678086542,-0.0487481250694688,-0.123846846925307,0.239352273128626
-0.18,0.14,-0.181525168660995,0.137148920333591,-0.00152516866099528,-0.00285107966640887,0.00323338749745406,0.186823249170034,-0.0522614919900799,-0.0852050299024418,0.211882368923004
-0.18,0.155,-0.180446951103524,0.151088840589821,-0.000446951103523961,-0.00391115941017951,0.00393661443638782,0.177619367128798,-0.0538082563670613,-0.0570647232233301,0.194165874314571
-0.18,0.17,-0.179264463163531,0.165181538726436,0.000735536836469187,-0.00481846127356417,0.00487427773958776,0.171100204267976,-0.0542858419146557,-0.0370233760182458,0.183283909686656
-0.18,0.185,-0.178056413445792,0.179434921175921,0.00194358655420763,-0.00556507882407912,0.00589471212290393,0.167096399457397,-0.0543622734691733,-0.0224419465679896,0.177144374591749
