target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195677852936177,0.0498655180467305,0.00432214706382281,-0.00013448195326949,0.00432423873497605,-0.367303134941877,0.119723028036492,0.0454348265166239,0.388985990774885
-0.2,0.065,-0.197597985194771,0.0661316927974249,0.00240201480522931,0.00113169279742485,0.00265525963180328,-0.304341557332422,0.0924065668712956,0.0702858318979659,0.325734771042592
-0.2,0.08,-0.199031206787829,0.0822689839305147,0.000968793212170943,0.00226898393051465,0.00246715389971567,-0.241309482824802,0.0682964419682,0.0861025700835954,0.265157403338187
-0.2,0.095,-0.200017131749419,0.0982631664804042,-1.71317494187251e-05,0.00326316648040417,0.00326321145126569,-0.178867873957732,0.0465584220905848,0.0946920479525558,0.207672901852614
-0.2,0.11,-0.200602490250951,0.114100443533919,-0.000602490250950952,0.00410044353391877,0.00414447001163565,-0.117637726118188,0.026485652164206,0.0981722771367162,0.155492556780481
-0.2,0.125,-0.200840901803266,0.129767758019152,-0.000840901803265612,0.00476775801915229,0.00484134613221636,-0.058178333603733,0.007540933738451,0.0989338106334424,0.115019509269078
-0.2,0.14,-0.2007924207219,0.14525311480676,-0.000792420721900361,0.00525311480676025,0.0053125460726003,-0.000966948076965056,-0.0106060931719295,0.0995873710926363,0.100155235693056
-0.2,0.155,-0.200522847865415,0.160545899784232,-0.000522847865415038,0.00554589978423205,0.00557049138829907,0.0536189346276141,-0.0280495344023507,0.102899229994186,0.119373461117122
-0.2,0.17,-0.200102816126074,0.175637181092566,-0.000102816126074247,0.00563718109256611,0.00563811864243435,0.10531552468217,-0.0446278966281456,0.111716981954479,0.159886552097441
-0.2,0.185,-0.199606671609949,0.190519977243496,0.000393328390051122,0.0055199772434963,0.00553397289396481,0.153981998581064,-0.0599165095052436,0.128889183932597,0.20955408534044
-0.2,0.2,-0.199111186853476,0.205189477522156,0.000888813146524125,0.00518947752215591,0.00526504185761097,0.199604448678806,-0.073232612808776,0.157182904436982,0.26440790652176
-0.2,0.215,-0.198694154990187,0.219643202097532,0.00130584500981351,0.00464320209753193,0.00482333462535825,0.24229426873948,-0.0836530932640276,0.19920347046674,0.324633111763483
-0.2,0.23,-0.198432923372642,0.233881092336187,0.0015670766273581,0.00388109233618656,0.00418552348912512,0.2822811166152,-0.0900439285266418,0.25732057568764,0.392434731638409
-0.2,0.245,-0.198402930414075,0.247905525851496,0.00159706958592468,0.00290552585149587,0.00331552586115633,0.319900974731701,-0.0910995564785188,0.333604445811373,0.471093344626403
-0.2,0.26,-0.198676309811504,0.26172125536751,0.00132369018849614,0.00172125536751003,0.00217137646558652,0.355580146649668,-0.0853897232599854,0.429774979776507,0.564302891049919
-0.2,0.275,-0.19932062164271,0.27533527511551,0.000679378357289886,0.000335275115509771,0.000757604352834641,0.389816265758615,-0.0714109419158286,0.547165815948591,0.67561228724279
-0.2,0.29,-0.200397760744736,0.288756622702585,-0.00039776074473577,-0.0012433772974148,0.00130545038732971,0.423157514310445,-0.0476395375992404,0.686704204426254,0.808025552148977
-0.2,0.305,-0.201963080176437,0.301996127888046,-0.00196308017643651,-0.00300387211195368,0.00358844415368152,0.456181271005489,-0.0125833677835517,0.848906504536344,0.963806957287654
-0.2,0.32,-0.204064752962291,0.315066122079075,-0.00406475296229122,-0.00493387792092473,0.00639260259855435,0.489473323988177,0.0351703596060967,1.03388821406382,1.14446034292171
-0.2,0.335,-0.20674338014071,0.327980123546359,-0.00674338014071013,-0.00701987645364065,0.00973405573984977,0.523608620173655,0.0969132428366869,1.24138667328039,1.35080848112219
-0.2,0.35,-0.210031838835922,0.340752513349446,-0.010031838835922,-0.00924748665055448,0.0136438191054446,0.559134310426365,0.173781290553241,1.47079409102327,1.58310638122278
-0.18,0.05,-0.17646372559903,0.0495018653625341,0.00353627440096965,-0.000498134637465911,0.00357118674336649,-0.201629001551313,0.088506813654724,-0.0845049681726074,0.235857750628301
-0.18,0.065,-0.178250900639428,0.065979278400281,0.00174909936057202,0.000979278400280961,0.00200457844905364,-0.146944050221114,0.0669584084368735,-0.0781041000791567,0.179377420776901
-0.18,0.08,-0.179540507755255,0.082316518557055,0.00045949224474498,0.00231651855705496,0.00236165013246263,-0.0919396807168282,0.0478010315937259,-0.0819285452713424,0.132098969607476
-0.18,0.095,-0.180372675731791,0.0984975763834372,-0.000372675731791255,0.00349757638343723,0.00351737512344703,-0.0372394423320063,0.030028516794998,-0.0939969460870576,0.10546998104081
-0.18,0.11,-0.180794882969012,0.114506885045147,-0.000794882969011715,0.00450688504514662,0.00457644531755719,0.0165708779426193,0.0127794998646458,-0.111975597920445,0.113914215164781
-0.18,0.125,-0.180861734514455,0.130329672729209,-0.000861734514455023,0.0053296727292086,0.00539888856838821,0.0689649829702287,-0.00461240643089342,-0.133221080865704,0.150084351071378
-0.18,0.14,-0.180634501469015,0.145952328051407,-0.000634501469014767,0.00595232805140733,0.00598605056324723,0.119496429985864,-0.0225742269254443,-0.154839116796714,0.196886217739018
-0.18,0.155,-0.180180415862416,0.161362763278072,-0.000180415862415705,0.00636276327807245,0.00636532060592382,0.167816341823478,-0.0412582756198815,-0.173757765496639,0.245064119199281
-0.18,0.17,-0.179571728213851,0.176550758407005,0.000428271786148585,0.00655075840700457,0.0065647431350931,0.213687273866147,-0.0605186646547123,-0.186811884570637,0.290213059788107
-0.18,0.185,-0.178884550416771,0.191508268508843,0.0011154495832287,0.0065082685088427,0.00660316490449229,0.256992270749474,-0.0799017589573335,-0.190834774163283,0.329920490560791
-0.18,0.2,-0.178197521767985,0.206229677490984,0.00180247823201512,0.00622967749098349,0.00648519925819976,0.297738468949363,-0.098651686883158,-0.18275223224202,0.363014008589461
-0.18,0.215,-0.177590349485488,0.220711983647907,0.00240965051451188,0.0057119836479067,0.00619944939458666,0.336054999029132,-0.115730897516569,-0.159673956288392,0.389644659212105
-0.18,0.23,-0.177142285186422,0.234954905939626,0.00285771481357787,0.00495490593962551,0.00571993241448521,0.3721853588181,-0.129854615532537,-0.118977387280702,0.411752973075152
-0.18,0.245,-0.176930604508754,0.248960904532406,0.00306939549124606,0.003960904532406,0.00501098327641552,0.406474834976242,-0.139537019462665,-0.0583796735179492,0.433706647073685
-0.18,0.26,-0.17702915743828,0.262735114412089,0.00297084256171957,0.00273511441208903,0.00403816249967007,0.439353879100674,-0.143146164564553,0.0240056148297457,0.462709507857113
-0.18,0.275,-0.17750705198923,0.276285196231676,0.00249294801077042,0.00128519623167617,0.00280473156261322,0.471318591798991,-0.138964175191483,0.129629213921435,0.508190597266186
-0.18,0.29,-0.178427524162333,0.289621113436472,0.00157247583766716,-0.000378886563528177,0.00161747806416941,0.502909575906022,-0.125249066875688,0.259485227777902,0.579604018746509
-0.18,0.305,-0.179847033727026,0.302754848803542,0.00015296627297362,-0.00224515119645766,0.00225035609973681,0.534690435276955,-0.100294726319093,0.414108178317728,0.683698781410327
-0.18,0.32,-0.181814609816371,0.315700076175243,-0.00181460981637099,-0.00429992382475727,0.00466713549025365,0.567227079735095,-0.0624860141122972,0.593586594338376,0.823412275891472
-0.18,0.335,-0.184371454252926,0.328471804672155,-0.00437145425292557,-0.00652819532784538,0.00785664982826161,0.601068815197144,-0.0103465917036563,0.797590849884433,0.998782858057191
-0.18,0.35,-0.187550795431076,0.341086012502515,-0.00755079543107584,-0.00891398749748538,0.011682195202413,0.636731962755122,0.0574221814420377,1.02541239838603,1.20840788394871
-0.16,0.05,-0.157228554874894,0.049258556576575,0.00277144512510635,-0.000741443423425039,0.00286891032129204,-0.072090698776845,0.074889855944014,-0.199441855152077,0.224905931243943
-0.16,0.065,-0.158891249618005,0.0659518343120011,0.00110875038199537,0.000951834312001076,0.00146127203732825,-0.0275091658253639,0.0593884143149111,-0.211209301366519,0.221117994804227
-0.16,0.08,-0.160046286057759,0.0824935453295537,-4.62860577585822e-05,0.00249354532955369,0.00249397488152584,0.0177562817347516,0.0454470201029593,-0.234413844159013,0.239438198591618
-0.16,0.095,-0.160734262475553,0.0988658439563831,-0.00073426247555311,0.00386584395638308,0.00393495754463869,0.0631452433455065,0.0318797811407991,-0.266900585153073,0.276115396362159
-0.16,0.11,-0.161003347840294,0.115051339329274,-0.00100334784029384,0.00505133932927435,0.00515002290364772,0.108131475204437,0.0176632838472358,-0.306119413198363,0.325136565688169
-0.16,0.125,-0.160909063083622,0.13103348984346,-0.000909063083622361,0.00603348984346037,0.00610158957822832,0.152243770875582,0.00199523300337804,-0.349171847091157,0.380924743232725
-0.16,0.14,-0.160513815360373,0.1467970135236,-0.000513815360372691,0.00679701352359975,0.00681640660939126,0.195085547276361,-0.015653406050887,-0.392876583801197,0.438926363036062
-0.16,0.155,-0.159886177439983,0.162328297209087,0.000113822560017435,0.00732829720908716,0.00732918109749538,0.236351836928433,-0.0354966526643238,-0.433851631405827,0.495329152511895
-0.16,0.17,-0.15909991920218,0.17761578534881,0.000900080797819676,0.00761578534881031,0.00766878946912468,0.275842488995325,-0.0574055404496055,-0.468609487317547,0.546792095363876
-0.16,0.185,-0.158232814441972,0.192650328376651,0.00176718555802821,0.00765032837665122,0.00785178126714559,0.313470608585156,-0.0808964547560847,-0.493660623326464,0.590349009570476
-0.16,0.2,-0.157365262281734,0.207425471452135,0.00263473771826557,0.00742547145213523,0.00787905255284711,0.349265597747291,-0.105137124901923,-0.505619709996958,0.62345440824657
-0.16,0.215,-0.156578776742861,0.221937666765816,0.00342122325713867,0.00693766676581593,0.00773537256560364,0.383370571400475,-0.128970263998389,-0.501308670667863,0.64414367769365
-0.16,0.23,-0.155954408885763,0.23618639669448,0.00404559111423702,0.00618639669448039,0.00739177323279546,0.41603435056056,-0.150953471767471,-0.47785086052354,0.651319848176094
-0.16,0.245,-0.155571171919596,0.250174200262323,0.00442882808040423,0.0051742002623231,0.00681079044754729,0.447598649541169,-0.169412782232869,-0.432751378581441,0.645231274290782
-0.16,0.26,-0.155504540134121,0.263906601456968,0.00449545986587875,0.00390660145696767,0.00595572786058165,0.478481404685763,-0.182506281686957,-0.363959668889376,0.628270318547668
-0.16,0.275,-0.155825087372942,0.277391943958761,0.00417491262705832,0.00239194395876102,0.00481157888280182,0.509157432569762,-0.188293646721235,-0.269911984198093,0.606260420179933
-0.16,0.29,-0.156597320326795,0.290641142591156,0.00340267967320482,0.000641142591156205,0.00346255581624842,0.540137700381352,-0.184807286775821,-0.149552826455897,0.590145402004624
-0.16,0.305,-0.157878747959648,0.303667366269417,0.00212125204035221,-0.00133263373058271,0.00250511933420051,0.571948489704536,-0.170121012389218,-0.00233593241292699,0.596720126037828
-0.16,0.32,-0.159719211712356,0.316485670465631,0.000280788287644274,-0.00351432953436921,0.00352552891615115,0.605111596913285,-0.142412708426228,0.171793355203042,0.644948659377082
-0.16,0.335,-0.162160484385468,0.32911259874865,-0.00216048438546809,-0.00588740125134979,0.00627129861147167,0.640126515064798,-0.100018280837108,0.37243154374645,0.74731438096791
-0.16,0.35,-0.165236129610279,0.341565772778016,-0.00523612961027856,-0.00843422722198364,0.00992739855791465,0.677455288831571,-0.0414750492644159,0.598762878022603,0.905096606704576
-0.14,0.05,-0.137969912276913,0.0491103653087248,0.00203008772308733,-0.000889634691275246,0.00221646250754446,0.0208176096149607,0.0752052317242456,-0.29843185658723,0.308465561450689
-0.14,0.065,-0.139517117875359,0.0660231736801605,0.000482882124640954,0.0010231736801605,0.0011313971566479,0.0533964244807013,0.0658022696629908,-0.327779777029799,0.338557281084172
-0.14,0.08,-0.140547214425736,0.0827729562639693,-0.000547214425735798,0.00277295626396934,0.00282643416155766,0.0871440415022509,0.0571364200366028,-0.369769315444976,0.384172557646171
-0.14,0.095,-0.141101222450255,0.0993399917584416,-0.0011012224502546,0.00433999175844163,0.00447752379650695,0.121591792600082,0.0478397974656421,-0.422076417784571,0.441840107005832
-0.14,0.11,-0.141227939607191,0.1157050237014,-0.00122793960719117,0.00570502370140021,0.00583567743389291,0.156300091615185,0.0367244937692399,-0.481938515162118,0.507981131316259
-0.14,0.125,-0.140983726492387,0.131849698027682,-0.000983726492386844,0.00684969802768198,0.00691997694232099,0.190877460184566,0.0228500099378552,-0.546205527251516,0.57905065379243
-0.14,0.14,-0.140432036668291,0.147757019659425,-0.00043203666829128,0.00775701965942532,0.00776904174782574,0.224998367293581,0.00558348175086556,-0.611412150879727,0.651525005502001
-0.14,0.155,-0.139642682089657,0.163411809060398,0.000357317910342617,0.00841180906039793,0.00841939473820086,0.258418637569735,-0.0153518794336619,-0.673869074000985,0.72188800724882
-0.14,0.17,-0.138690840662827,0.178801137198057,0.00130915933717265,0.00880113719805717,0.00889797247406014,0.290987284353127,-0.039844147187748,-0.729769093097261,0.786659905001944
-0.14,0.185,-0.137655829632413,0.193914716394093,0.00234417036758678,0.00891471639409325,0.00921777104832762,0.322653843751605,-0.0673788339208943,-0.775302699558425,0.842468084587493
-0.14,0.2,-0.136619685433579,0.208745225327512,0.00338031456642055,0.00874522532751215,0.00937579290497156,0.353470617588905,-0.0970454373055456,-0.806776727033371,0.886151022571896
-0.14,0.215,-0.135665605692435,0.223288549195815,0.00433439430756531,0.00828854919581508,0.00935344972643256,0.383589632606823,-0.127564367853995,-0.82072926179226,0.914892332562985
-0.14,0.23,-0.134876320456344,0.237543920490271,0.00512367954365617,0.007543920490271,0.00911936557166184,0.41325454743648,-0.157332612243806,-0.814034267594889,0.926392657965488
-0.14,0.245,-0.134332466153648,0.251513951815038,0.00566753384635184,0.00651395181503835,0.00863437943040408,0.442788138195797,-0.184485027840553,-0.783990237736212,0.919105471853199
-0.14,0.26,-0.134111036262546,0.265204558894492,0.00588896373745372,0.00520455889449153,0.00785921924794542,0.472576309875038,-0.206967047593729,-0.728388552853251,0.892597179555506
-0.14,0.275,-0.134283977223492,0.278624778871774,0.00571602277650768,0.00362477887177372,0.00676845168785385,0.503049797940848,-0.222613918760623,-0.645558894602274,0.848160055056424
-0.14,0.29,-0.13491698725664,0.291786495342108,0.00508301274335993,0.00178649534210851,0.00538781812578476,0.534664811272118,-0.229231443753844,-0.534390861593236,0.789934802525051
-0.14,0.305,-0.136068560893127,0.30470408677085,0.00393143910687269,-0.000295913229150235,0.00394255983977847,0.567883829749021,-0.224673507077637,-0.394332625286301,0.726963230037143
-0.14,0.32,-0.137789304669145,0.317394018545609,0.00221069533085541,-0.00260598145439114,0.00341735470598188,0.603157634180966,-0.206912372223905,-0.225368893650929,0.676319680858067
-0.14,0.335,-0.140121531727515,0.32987440053681,-0.000121531727514751,-0.00512559946318952,0.00512704006399808,0.64090942766414,-0.17409868748296,-0.0279815085693559,0.664727890536023
-0.14,0.35,-0.143099126433626,0.342164532072063,-0.00309912643362639,-0.00783546792793696,0.0084260988779702,0.681521654845633,-0.124609218242383,0.196903351642237,0.720261747521252
-0.12,0.05,-0.118685412667375,0.0490307245804084,0.00131458733262538,-0.000969275419591589,0.00163328953162737,0.0779660811548545,0.0853358404215721,-0.380634314877928,0.397798985415127
-0.12,0.065,-0.120126601800727,0.0661656831200031,-0.000126601800726628,0.00116568312000305,0.00117253791077614,0.0966419501980683,0.0818184610744544,-0.426650220130749,0.445045315993055
-0.12,0.08,-0.121041940892721,0.0831261319699362,-0.00104194089272078,0.00312613196993619,0.00329519982965842,0.117091953788436,0.0782497724048213,-0.486472835842081,0.506449447168365
