target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1929930802343,0.0556932230159576,0.00700691976570034,0.00569322301595759,0.00902827297507066,-0.552440676954082,0.319387940993176,-0.456126475997149,0.784385319686929
-0.2,0.065,-0.195161448704871,0.0723906374884536,0.00483855129512892,0.00739063748845356,0.00883363464952728,-0.539470238114982,0.283286051500825,-0.37478104872563,0.715364667229939
-0.2,0.08,-0.196836223175368,0.0888761922342278,0.00316377682463204,0.00887619223422777,0.00942317740335202,-0.517873914161504,0.250026891860443,-0.30114078236409,0.6491510734189
-0.2,0.095,-0.19806080146306,0.105124222700744,0.00193919853693963,0.010124222700744,0.0103082673742938,-0.487711383776509,0.218681751076512,-0.233309027699814,0.583198200503801
-0.2,0.11,-0.198886952478801,0.121109428616959,0.00111304752119946,0.0111094286169594,0.0111650472000688,-0.449055262249645,0.188459730898121,-0.169055145085527,0.515508616357715
-0.2,0.125,-0.199374652304774,0.136807446387705,0.000625347695226416,0.0118074463877054,0.0118239946692504,-0.401981399993595,0.158756165444765,-0.105854436252325,0.444970474136298
-0.2,0.14,-0.199591640269795,0.15219546176197,0.000408359730205421,0.0121954617619698,0.0122022967205736,-0.346559500237085,0.129195667475266,-0.040943609527819,0.372118090931002
-0.2,0.155,-0.199612678819221,0.167252838990465,0.000387321180779214,0.0122528389904647,0.0122589592145227,-0.282844805920649,0.0996666502569838,0.0286099210336659,0.301252986813068
-0.2,0.17,-0.19951851771099,0.181961738133305,0.000481482289010279,0.0119617381333049,0.0119714244918636,-0.210871559720488,0.0703445558985504,0.105827738174054,0.246200679686254
-0.2,0.185,-0.199394582189912,0.196307689381632,0.000605417810088466,0.0113076893816322,0.0113238849286033,-0.130648827951175,0.0417017049397613,0.193732940594855,0.237361920469481
-0.2,0.2,-0.199329424724974,0.210280092709684,0.000670575275026033,0.0102800927096838,0.0103019404637753,-0.0421590902371334,0.0145026073283814,0.295259983376432,0.298607391263796
-0.2,0.215,-0.199412998614524,0.223872613329593,0.000587001385475513,0.00887261332959288,0.00889200977974155,0.0546402409275304,-0.0102153509294494,0.413166671379688,0.416890122718992
-0.2,0.23,-0.199734826927957,0.237083448338628,0.000265173072042942,0.00708344833862753,0.00708841005615094,0.1598124568379,-0.0311748222119745,0.549953017338276,0.573552926263889
-0.2,0.245,-0.200382150481174,0.249915447094497,-0.000382150481174022,0.00491544709449731,0.00493027982259259,0.273434689146176,-0.0469029832812072,0.707791171391213,0.760225782451844
-0.2,0.26,-0.201438141713216,0.262376077019312,-0.00143814171321584,0.00237607701931191,0.00277740771025673,0.395589089288919,-0.0557847562897711,0.888469747862492,0.974168374051899
-0.2,0.275,-0.202980267747854,0.274477236332484,-0.00298026774785415,-0.000522763667515573,0.00302576894375198,0.526352748114804,-0.056121415105376,1.09335477198983,1.21477436742422
-0.2,0.29,-0.205078875279979,0.286234925020265,-0.00507887527997904,-0.00376507497973508,0.0063222435663781,0.665787121633909,-0.0461910369069649,1.32336823319983,1.48217141043566
-0.2,0.305,-0.207796053743072,0.297668793872939,-0.00779605374307202,-0.00733120612706091,0.0107016371290715,0.813927725796329,-0.0243073892211552,1.5789840363625,1.7766577312791
-0.2,0.32,-0.211184813410058,0.308801598010648,-0.0111848134100577,-0.0111984019893521,0.0158273263103069,0.970774785333314,0.0111257544357139,1.86024006889075,2.09845485836769
-0.2,0.335,-0.215288593603743,0.319658585419847,-0.0152885936037435,-0.0153414145801528,0.0216587186994187,1.13628539463689,0.0615672737660498,2.16676426707434,2.44759338667681
-0.2,0.35,-0.220141095537482,0.330266852362925,-0.0201410955374822,-0.0197331476370754,0.0281968233160511,1.31036758944706,0.128300019991637,2.49781198895468,2.82386311310216
-0.18,0.05,-0.173301326091903,0.0546325256877409,0.00669867390809697,0.00463252568774089,0.00814447827516277,-0.371828104393051,0.288553270178469,-0.633497432055234,0.789207180066129
-0.18,0.065,-0.17527188951113,0.0716208026723939,0.0047281104888702,0.00662080267239386,0.00813572718456943,-0.373355025303694,0.258946970604798,-0.577922412189018,0.735152526690885
-0.18,0.08,-0.176733673473763,0.088388343664925,0.00326632652623665,0.00838834366492497,0.00900184416755167,-0.365843625403484,0.231299254122065,-0.5315518972442,0.685488094433462
-0.18,0.095,-0.177730733732436,0.104906998864515,0.00226926626756435,0.00990699886451547,0.0101635720046948,-0.349248214940242,0.204489220980565,-0.49227498615837,0.63728251670823
-0.18,0.11,-0.178315842940933,0.121148899706895,0.00168415705906663,0.0111488997068952,0.0112753868968658,-0.323538683126243,0.177553367236914,-0.457596545668922,0.587877630326464
-0.18,0.125,-0.178550340649029,0.137087085426358,0.00144965935097065,0.0120870854263576,0.0121737071731631,-0.288692680076237,0.149743256370288,-0.424682008488356,0.534905031620252
-0.18,0.14,-0.17850368908017,0.152696178165319,0.00149631091983017,0.0126961781653189,0.0127840481215585,-0.244688111348682,0.120577049751518,-0.390420537342381,0.476277858980084
-0.18,0.155,-0.178252716328942,0.167953080606951,0.00174728367105847,0.0129530806069512,0.0130703977536005,-0.19149664231887,0.0898810358978593,-0.351504599967862,0.410250859233509
-0.18,0.17,-0.17788054636226,0.182837664721842,0.0021194536377399,0.0128376647218416,0.0130114457011104,-0.129078869342055,0.0578177528720087,-0.304522604105854,0.335765671428822
-0.18,0.185,-0.177475235599912,0.197333416833001,0.00252476440008843,0.0123334168330006,0.0125891860758548,-0.0573816913866324,0.0248981310093205,-0.246060040508382,0.253886243106804
-0.18,0.2,-0.17712815732176,0.211428003223802,0.0028718426782403,0.0114280032238024,0.0117833245755092,0.0236617743536498,-0.00802377345397308,-0.172803723653596,0.174600718799427
-0.18,0.215,-0.176932195215832,0.225113722803218,0.00306780478416769,0.0101137228032177,0.0105687660175674,0.114129618684683,-0.0397735464303022,-0.0816433575834392,0.145853193933586
-0.18,0.23,-0.176979823998739,0.23838781842026,0.00302017600126096,0.0083878184202601,0.00891498518954727,0.214106056977084,-0.0688954123635928,0.0302352229837976,0.226941000088111
-0.18,0.245,-0.177361165999859,0.251252626597718,0.0026388340001406,0.00625262659771782,0.00678666223196546,0.32367421466901,-0.0937049377842355,0.165270101975568,0.37531363269915
-0.18,0.26,-0.178162116320371,0.263715555451446,0.00183788367962863,0.00371555545144557,0.0041452585845291,0.442907361081523,-0.112351947867954,0.325460512812187,0.560996390685768
-0.18,0.275,-0.179462625312728,0.27578889178915,0.000537374687271747,0.000788891789150037,0.000954527008265745,0.571859298214694,-0.122889554300522,0.512323760881734,0.777566598371606
-0.18,0.29,-0.181335215780793,0.287489449421978,-0.00133521578079347,-0.00251055057802246,0.00284353044402356,0.710554657367747,-0.123344998663309,0.726872838601496,1.02395016403836
-0.18,0.305,-0.183843794938818,0.298838080405465,-0.00384379493881831,-0.00616191959453467,0.00726250732331442,0.858979831650528,-0.111788220611951,0.969614292015081,1.30021820540172
-0.18,0.32,-0.187042799822559,0.309859078602914,-0.00704279982255904,-0.0101409213970855,0.0123466317723704,1.01707517513505,-0.0863945984877712,1.24056462912508,1.60657263929535
-0.18,0.335,-0.190976691856215,0.32057950950551,-0.0109766918562146,-0.0144204904944905,0.0181228670526487,1.18472895035413,-0.045499082092481,1.53928259540413,1.94304029132385
