target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197640287539645,0.0534843603808937,0.00235971246035505,0.00348436038089375,0.004208207475814,0.172961239239338,0.141440245304769,0.292766502535581,0.368284706807313
-0.2,0.065,-0.199785900973981,0.0665963555905909,0.000214099026019182,0.00159635559059088,0.00161064880236293,0.0759153940812814,0.0768614820081706,0.202720735274258,0.229709820565972
-0.2,0.08,-0.201392445416632,0.0798612750888584,-0.00139244541663153,-0.000138724911141606,0.00139933871498983,0.0145334675074176,0.0227481377451156,0.129242085775823,0.132031147452344
-0.2,0.095,-0.202493686332205,0.093294791468901,-0.00249368633220506,-0.00170520853109899,0.003020961379753,0.0972357216483879,0.0217738072306551,0.071903757244042,0.122878152403503
-0.2,0.11,-0.203130341034549,0.106911879633639,-0.00313034103454922,-0.00308812036636051,0.00439721757361553,0.171074000048687,0.0576220720918281,0.0299519638867155,0.182985696941191
-0.2,0.125,-0.203349939905665,0.120726473780595,-0.00334993990566515,-0.00427352621940486,0.005430020600284,0.234992346283589,0.0857236393885906,0.00230215545196463,0.25015064357494
-0.2,0.14,-0.203206477846905,0.13475112266135,-0.0032064778469047,-0.00524887733865037,0.00615078966465998,0.288026052001812,0.106977893505198,0.0124529507626204,0.307503787435023
-0.2,0.155,-0.202759848345695,0.148996658097066,-0.00275984834569508,-0.0060033419029341,0.00660733508267594,0.329330816426217,0.122219208224141,0.0160227515352622,0.351643908252139
-0.2,0.17,-0.202075064446555,0.163471892628793,-0.00207506444655488,-0.0065281073712075,0.00684996921944689,0.358209760076625,0.132181083451772,0.0103855004849155,0.38196134617965
-0.2,0.185,-0.201221283987066,0.178183361959155,-0.00122128398706592,-0.00681663804084525,0.0069251778863046,0.374136821056583,0.137463999410282,0.00225681550134653,0.398598100859162
-0.2,0.2,-0.200270669418663,0.193135126357135,-0.000270669418663258,-0.00686487364286507,0.00687020757086008,0.376775177277049,0.138509037157949,0.019533863967631,0.401903622448536
-0.2,0.215,-0.199297124164779,0.208328642443918,0.000702875835221321,-0.00667135755608175,0.00670828190230756,0.365989575663169,0.135579006607492,0.038970247354481,0.392236303205826
-0.2,0.23,-0.198374956510525,0.223762713001333,0.00162504348947477,-0.00623728699866687,0.00644550350604381,0.341851790124057,0.128748343679031,0.0580536991312414,0.369877668311052
-0.2,0.245,-0.197577527374597,0.239433517904718,0.00242247262540273,-0.00556648209528231,0.00607075749292657,0.304638849426432,0.11790243271237,0.0743048280788142,0.335003491645385
-0.2,0.26,-0.196975939527266,0.255334724448498,0.00302406047273436,-0.00466527555150172,0.00555965266129046,0.254824129385318,0.102746337095476,0.0853449261068187,0.287708319395212
-0.2,0.275,-0.196637822529262,0.271457670656877,0.00336217747073801,-0.00354232934312327,0.00488388518700946,0.193061852015349,0.0828222544455281,0.0889585259753848,0.228136127435425
-0.2,0.29,-0.196626260489326,0.287791611122708,0.00337373951067435,-0.00220838887729188,0.00403225739744274,0.120165924715164,0.0575344182689548,0.083147820271058,0.157046598829357
-0.2,0.305,-0.19699889934211,0.304324011834509,0.00300110065788992,-0.00067598816549054,0.00307629081178463,0.0370843595573115,0.0261797091837641,0.0661766961091511,0.0802495050142397
-0.2,0.32,-0.197807258015579,0.321040878560561,0.0021927419844209,0.00104087856056138,0.00242725062325225,0.0551292978006218,0.0120180487486559,0.0366029186128964,0.0672565769419806
-0.2,0.335,-0.199096254760961,0.337927102779099,0.000903745239038523,0.00292710277909872,0.00306344350959705,0.15534603169209,0.0578722299277091,0.00670217492244571,0.165911189926254
-0.2,0.35,-0.200903947393267,0.354966809726092,-0.000903947393267157,0.00496680972609186,0.00504839774037221,0.262391464323298,0.112198028452187,0.0645463045827175,0.292581765657551
-0.18,0.05,-0.178912825953109,0.0523193885565596,0.00108717404689132,0.00231938855655961,0.00256154458960482,0.00716396417551747,0.0408562069035022,0.141970191963344,0.147905711786225
-0.18,0.065,-0.180987912219705,0.065542894111573,-0.000987912219704651,0.000542894111573017,0.00112725532610071,0.0900577363351,0.0157864971043577,0.0562040832701585,0.107324329532175
-0.18,0.08,-0.182515033004653,0.0789092840953063,-0.00251503300465286,-0.00109071590469366,0.0027413595530767,0.180817058622785,0.0620327612649964,0.01151492661699,0.191508485031119
-0.18,0.095,-0.183528167927541,0.0924334517705595,-0.00352816792754118,-0.00256654822944049,0.00436292777145971,0.26394728513291,0.0989224782797202,0.0616148642971676,0.288531442778992
-0.18,0.11,-0.184068432510667,0.106129644961591,-0.00406843251066691,-0.00387035503840898,0.00561531755265802,0.33831069168414,0.127545236227733,0.0948870819164872,0.373799365038084
-0.18,0.125,-0.184183946100579,0.120011136981036,-0.00418394610057857,-0.00498886301896425,0.00651107972570876,0.402828840958806,0.148999923152436,0.112492273592193,0.443990484424269
-0.18,0.14,-0.183929482359877,0.134089895149534,-0.00392948235987713,-0.00591010485046626,0.00709719458378381,0.456513787310991,0.164351254227976,0.115953042075821,0.498861556830081
-0.18,0.155,-0.183365893840763,0.148376261419311,-0.0033658938407634,-0.00662373858068911,0.00742988251135901,0.498498742882389,0.174585458093149,0.10713199365039,0.538943860282328
-0.18,0.17,-0.182559314580181,0.162878660557814,-0.00255931458018117,-0.00712133944218638,0.00756726942636294,0.528066619937667,0.180567657913598,0.0881952018009945,0.565013287328988
-0.18,0.185,-0.181580158454582,0.177603351138652,-0.0015801584545818,-0.00739664886134772,0.00756355175295726,0.544674845579762,0.183003583509987,0.0615618504758724,0.577887265346081
-0.18,0.2,-0.180501944655879,0.192554233221552,-0.000501944655878653,-0.00744576677844822,0.00746266650444788,0.5479749624635,0.182408121996231,0.0298418754096917,0.578310175694957
-0.18,0.215,-0.17939999399948,0.207732723890061,0.000600006000520379,-0.00726727610993919,0.00729200310331485,0.537825782418269,0.179082844734895,0.00423565764695666,0.566875471020193
-0.18,0.23,-0.178350049299388,0.223137708158072,0.00164995070061164,-0.00686229184192843,0.00705785991914308,0.514299231648342,0.173104062518063,0.0378999508149352,0.543973662156289
-0.18,0.245,-0.177426878777265,0.238765568309134,0.00257312122273537,-0.0062344316908657,0.00674456012909379,0.47767849034219,0.164322213869682,0.0684176946373254,0.50976585333072
-0.18,0.26,-0.17670292273159,0.254610289998472,0.00329707726841037,-0.00538971000152755,0.00631820325839827,0.428448528993297,0.152372557734715,0.0931700077211777,0.464184626201728
-0.18,0.275,-0.176247040225467,0.270663638859198,0.00375295977453331,-0.00433636114080228,0.00573487009554054,0.367279641244438,0.136696317551095,0.109723203147789,0.406964489504803
