target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189522511023624,0.043842551557903,0.0104774889763763,-0.006157448442097,0.0121528575473907,0.939334253497198,0.15762576203661,0.628705298318985,1.14127478645537
-0.2,0.065,-0.193847875349887,0.0562615125353819,0.00615212465011347,-0.00873848746461811,0.01068689856225,0.542786471846527,0.0324113863499372,0.64447705041027,0.843226632682457
-0.2,0.08,-0.197328181495384,0.0690764701386866,0.00267181850461617,-0.0109235298613134,0.0112455377262545,0.182254178698366,0.076192855415717,0.633825558108499,0.663898867662171
-0.2,0.095,-0.199996724040611,0.0823101448324475,3.27595938856562e-06,-0.0126898551675525,0.0126898555904064,0.139130302672908,0.168464762863378,0.597427787573473,0.636130281926907
-0.2,0.11,-0.201896328606924,0.095982081167313,-0.00189632860692394,-0.0140179188326869,0.0141456039314424,0.418415646941184,0.244829011907547,0.536355498485152,0.722977907565504
-0.2,0.125,-0.203079385601628,0.110107990545366,-0.00307938560162807,-0.0148920094546335,0.015207056298982,0.652895978188877,0.305844621593547,0.452087001728907,0.851005324158018
-0.2,0.14,-0.203607566027879,0.124699167248441,-0.00360756602787939,-0.0153008327515591,0.0157203694465713,0.840175774616899,0.352186957281436,0.346507752051508,0.974690472893647
-0.2,0.155,-0.203551203370008,0.139762012142313,-0.00355120337000821,-0.0152379878576873,0.0156463196735265,0.97823283273781,0.38462475092759,0.221898321944455,1.07431296788898
-0.2,0.17,-0.202988346111568,0.15529769444302,-0.00298834611156784,-0.01470230555698,0.0150029330856779,1.06547665215249,0.403992994223992,0.0809088102602133,1.14238360643932
-0.2,0.185,-0.202003506946023,0.171301975088049,-0.002003506946023,-0.0136980249119513,0.0138437685104599,1.10079948778424,0.411162909538167,0.0734805897220293,1.17739654722489
-0.2,0.2,-0.200686155610024,0.187765206096113,-0.000686155610024338,-0.0122347939038873,0.0122540193973964,1.08361739767114,0.407010496249857,0.23801235046954,1.1817713816612
