target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192067442041814,0.0440936245517795,0.00793255795818584,-0.00590637544822049,0.00988993158193318,0.719689799638301,0.0933738600949271,0.586609182881545,0.933167545455593
-0.2,0.065,-0.195183787859609,0.0598994713928355,0.00481621214039085,-0.00510052860716446,0.00701507601197245,0.517289316434538,0.0417591254044429,0.573020203466084,0.773106256195176
-0.2,0.08,-0.197712583470422,0.07568432384378,0.00228741652957762,-0.00431567615622001,0.00488439710354828,0.328526891145011,0.00374785794851293,0.547032224991463,0.638116312865856
-0.2,0.095,-0.199681836305598,0.0914437574193743,0.000318163694402268,-0.00355624258062572,0.003570446670753,0.155118849611533,0.0436827209597786,0.51013544527343,0.534986251751601
-0.2,0.11,-0.201126616045457,0.107173321312222,-0.00112661604545743,-0.00282667868777817,0.00304292229901151,0.00132184422858614,0.0785094744353677,0.464121434016501,0.47071800118641
-0.2,0.125,-0.202089017439502,0.122868620116569,-0.00208901743950227,-0.00213137988343066,0.00298442189880009,0.139325554527343,0.108590824714295,0.411055785245374,0.447405244796651
-0.2,0.14,-0.202617917232984,0.138525401530812,-0.00261791723298356,-0.00147459846918768,0.00300465160777135,0.257603982443011,0.134161473274349,0.353238748013639,0.457315904023327
-0.2,0.155,-0.202768513914601,0.154139646826962,-0.0027685139146013,-0.000860353173038397,0.00289911656849086,0.355084353171115,0.155306222821243,0.293154849592564,0.485948662034298
-0.2,0.17,-0.202601650558818,0.169707660353847,-0.00260165055881765,-0.000292339646152981,0.00261802370098306,0.430938026996493,0.171944520228334,0.233413310486757,0.51938051740953
-0.2,0.185,-0.202182933889334,0.185226154052869,-0.00218293388933422,0.000226154052868577,0.00219461751128362,0.484602016695618,0.183822707919649,0.176681747580455,0.547584354030535
-0.2,0.2,-0.20158167572234,0.20069232296294,-0.00158167572234009,0.00069232296294016,0.00172655992530068,0.515792263106776,0.190514763851342,0.125616210730536,0.564020864204986
-0.2,0.215,-0.200869694982167,0.216103908007294,-0.000869694982166967,0.00110390800729401,0.00140534061727904,0.52450799507272,0.19143172837228,0.0827909049504241,0.564456955270001
-0.2,0.23,-0.200120028140866,0.231459242990776,-0.000120028140865661,0.00145924299077645,0.00146417104900004,0.511027038081038,0.185839406304059,0.0506310058414524,0.546123315191232
-0.2,0.245,-0.199405602267582,0.246757283614916,0.000594397732417783,0.00175728361491567,0.00185508877619226,0.47589246677336,0.172883348676254,0.0313517548409716,0.507293707705433
-0.2,0.26,-0.198797927095251,0.261997617368194,0.00120207290474857,0.00199761736819377,0.00233140610320039,0.419891495258998,0.151619630213996,0.0269065636747346,0.447238592746749
-0.2,0.275,-0.198365860443222,0.277180454343275,0.00163413955677823,0.00218045434327547,0.00272484737813629,0.344027906144226,0.121049588493032,0.0389461894152764,0.366777136885507
-0.2,0.29,-0.198174495332904,0.292306600065081,0.00182550466709576,0.00230660006508126,0.00294157630358644,0.249489602711992,0.0801565061588038,0.0687902717145921,0.270928709428933
-0.2,0.305,-0.198284207732034,0.307377412451212,0.00171579226796623,0.00237741245121233,0.00293189922575659,0.13761301738147,0.0279422091433237,0.117411697249702,0.183040008601539
-0.2,0.32,-0.198749892438195,0.322394745724857,0.00125010756180485,0.00239474572485686,0.0027014025991699,0.00984612038474643,0.0365382967299868,0.18543348693246,0.189255393200843
-0.2,0.335,-0.1996204021097,0.337360884604848,0.000379597890299843,0.00236088460484782,0.00239120694958164,0.132288338544909,0.114145745220472,0.273137209865399,0.324243229167436
-0.2,0.35,-0.200938192166471,0.352278472289281,-0.00093819216647073,0.00227847228928061,0.00246406990855509,0.287227933593492,0.205630312331657,0.38048141275907,0.519183648669495
-0.18,0.05,-0.17442276748528,0.0441054440396772,0.00557723251471981,-0.0058945559603228,0.00811488216135176,0.457954875751799,0.0113945874109153,0.492046317909605,0.672285110093936
-0.18,0.065,-0.177463544208814,0.0600351216678439,0.00253645579118633,-0.0049648783321561,0.00557526903689462,0.255657104719501,0.0343919850181036,0.469951821674143,0.53609716961571
-0.18,0.08,-0.179905806179014,0.0759306707112698,9.41938209861604e-05,-0.00406932928873024,0.00407041930715126,0.0671347204164638,0.0746690881076019,0.434391904793824,0.445847365575088
-0.18,0.095,-0.181777658565898,0.0917864775130542,-0.00177765856589762,-0.00321352248694581,0.00367243744004109,0.105837880358406,0.110127780381691,0.386963403826933,0.41601829430671
-0.18,0.11,-0.183114469913656,0.107596974305744,-0.00311446991365598,-0.0024030256942556,0.00393375842297425,0.261589989184452,0.141377046363649,0.329600710737349,0.443908105240378
-0.18,0.125,-0.183958845911922,0.123356749186726,-0.00395884591192237,-0.00164325081327409,0.00428634275223884,0.398597268866339,0.168907703007835,0.264546335324406,0.50734213330271
-0.18,0.14,-0.18436038938917,0.139060661769397,-0.0043603893891702,-0.000939338230602604,0.00446042060086935,0.515522527673356,0.193059600608844,0.194307534451142,0.58377551512655
