target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197322562085994,0.0545852511118291,0.00267743791400579,0.00458525111182911,0.00530972706849286,0.191615338593709,0.173660554981445,0.388935657709016,0.467061644950109
-0.2,0.065,-0.199682460685325,0.067069464103193,0.00031753931467543,0.00206946410319303,0.00209368404750313,0.0784230019566961,0.0968164201749042,0.281943954956763,0.308246994087231
-0.2,0.08,-0.201469872203255,0.079763463485279,-0.00146987220325487,-0.00023653651472097,0.00148878266268037,0.0264103070579478,0.032213792570158,0.193363497641735,0.197799681059936
-0.2,0.095,-0.202717553168855,0.0926887142325069,-0.00271755316885525,-0.00231128576749313,0.00356751133489041,0.121590749677725,0.0210191664817787,0.123001075474965,0.174228022221303
-0.2,0.11,-0.203465616613061,0.105865685248907,-0.00346561661306084,-0.00413431475109331,0.00539472492068233,0.205855486161211,0.0638313764327029,0.0703268500824373,0.226708753027924
-0.2,0.125,-0.203761430286623,0.119313370141012,-0.00376143028662286,-0.00568662985898769,0.00681807281819827,0.278004320747442,0.097216113987012,0.0344629251239692,0.296521946281838
-0.2,0.14,-0.203659292206807,0.133048806703873,-0.00365929220680659,-0.00695119329612678,0.00785553993656154,0.336932553919059,0.122174524427407,0.0141834429901696,0.35868056891272
-0.2,0.155,-0.20321987353556,0.147086616393431,-0.00321987353556014,-0.00791338360656857,0.00854337320323236,0.381663630240469,0.139677063660296,0.00792742097942288,0.406497657901978
-0.2,0.17,-0.202509431573206,0.161438586271761,-0.00250943157320548,-0.00856141372823863,0.00892160590065899,0.4113800073291,0.150624889319623,0.0138248587174924,0.438307462084311
-0.2,0.185,-0.201598809707526,0.176113315509055,-0.00159880970752597,-0.00888668449094542,0.00902936064860016,0.42545061539037,0.155813402479487,0.0297358440023047,0.454060945210578
-0.2,0.2,-0.200562255324722,0.191115946264748,-0.000562255324721716,-0.00888405373525183,0.00890182800446178,0.423453346926487,0.155900149703537,0.0533015099332971,0.454378395946297
-0.2,0.215,-0.199476099492722,0.206447994758785,0.000523900507277936,-0.0085520052412155,0.00856803742914931,0.405191221842202,0.151379108440584,0.082004848742133,0.440251416316227
