target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195952040066896,0.0495499859407174,0.00404795993310408,-0.000450014059282605,0.00407289728247203,-0.346421794865428,0.105180014104958,0.0714493428567132,0.369020832276459
-0.2,0.065,-0.198329558088537,0.063963289309493,0.00167044191146301,-0.00103671069050702,0.00196599726230321,-0.220916937976921,0.0522926575363879,0.111754366545273,0.253037463683904
-0.2,0.08,-0.200165137680921,0.0784366548851731,-0.000165137680921329,-0.00156334511482691,0.00157204274805529,-0.103775044707009,0.00728342739305956,0.138275188707809,0.173038604907647
-0.2,0.095,-0.201491002196531,0.0929752996779936,-0.00149100219653134,-0.00202470032200644,0.00251445798214929,0.00374240478999257,-0.030603330339378,0.151986292645657,0.155081969480471
-0.2,0.11,-0.202346212260186,0.107584104458755,-0.00234621226018593,-0.0024158955412452,0.00336767920622722,0.100434214170256,-0.0621043925515791,0.154174438677218,0.194200361992526
-0.2,0.125,-0.202776547836576,0.122267494117266,-0.0027765478365761,-0.00273250588273442,0.0038956137241741,0.18519119867039,-0.0879035683490639,0.146426075974849,0.251919660524189
-0.2,0.14,-0.202834186485109,0.137029320368466,-0.00283418648510904,-0.00297067963153368,0.00410579474713287,0.257027349080853,-0.108598006211232,0.130602594855338,0.308080917284321
-0.2,0.155,-0.202577169773351,0.151872752223096,-0.00257716977335089,-0.00312724777690423,0.00405234286540834,0.315108914371349,-0.124666896702885,0.108803568485648,0.355913032771831
-0.2,0.17,-0.202068661302446,0.166800179710792,-0.0020686613024465,-0.0031998202892082,0.00381027682294451,0.358779870594783,-0.136444576333774,0.0833189293512244,0.392788449653381
-0.2,0.185,-0.201376012415382,0.181813136130003,-0.00137601241538238,-0.00318686386999742,0.00347124062738114,0.387582357822294,-0.144099871229978,0.0565718217231079,0.4173559610071
-0.2,0.2,-0.200569664274274,0.196912243335855,-0.000569664274273513,-0.0030877566641453,0.00313986601662512,0.401270902551851,-0.147623175647252,0.0310545789210857,0.428691244873478
-0.2,0.215,-0.199721926346387,0.212097183480512,0.000278073653613233,-0.0029028165194881,0.0029161050568604,0.399819582648258,-0.146822264009919,0.00926082916163741,0.426027082536757
-0.2,0.23,-0.19890568018365,0.227366699130901,0.00109431981635016,-0.00263330086909893,0.00285163274768225,0.383421720151622,-0.141327234734926,-0.00638294402747907,0.408689433336452
-0.2,0.245,-0.198193062892706,0.242718622048729,0.00180693710729402,-0.00228137795127145,0.00291027611512441,0.352482144768661,-0.130604334244327,-0.0135830011394945,0.376146461613632
-0.2,0.26,-0.197654185976499,0.258149929197093,0.0023458140235008,-0.00185007080290662,0.00298757517204514,0.307602530599208,-0.113977784302552,-0.0102379314350101,0.328200185733762
-0.2,0.275,-0.197355942378461,0.273656822972807,0.00264405762153945,-0.00134317702719292,0.00296566438296711,0.249560714130382,-0.0906581960997904,0.00551048556882009,0.265574754605666
