target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196006898922286,0.052988444830353,0.00399310107771431,0.00298844483035299,0.00498755037276884,0.315503838774784,0.177308390014919,0.236020671423795,0.432073581124633
-0.2,0.065,-0.198647341216802,0.0657280876433338,0.00135265878319796,0.000728087643333805,0.00153616320751994,0.171790710169182,0.0977765374114329,0.146190787762638,0.245853896732539
-0.2,0.08,-0.20069643765585,0.0786720274813552,-0.00069643765584973,-0.00132797251864477,0.00149951206022533,0.039006869244292,0.0303686338758616,0.0745255896048324,0.0894307268245222
-0.2,0.095,-0.202184830847488,0.0918398939744451,-0.00218483084748758,-0.00316010602555492,0.00384184277722056,0.0813811104287799,0.0257069980326502,0.0207371187253301,0.087828039296243
-0.2,0.11,-0.203150544920567,0.105250258147122,-0.00315054492056725,-0.00474974185287817,0.00569964744221032,0.187952115287169,0.0713127349047141,0.0157942084858994,0.201645735861209
-0.2,0.125,-0.20363892127622,0.118920187816112,-0.00363892127622024,-0.00607981218388814,0.00708560965943531,0.27936516035553,0.107350981478697,0.0360285486090483,0.301442186758578
-0.2,0.14,-0.203702334152464,0.132864806436872,-0.00370233415246446,-0.0071351935631278,0.00803854870979862,0.354395021797251,0.134730163576111,0.0412642416461957,0.3813808111748
-0.2,0.155,-0.203399674809653,0.147096875296377,-0.00339967480965268,-0.00790312470362312,0.00860332313076785,0.411967313902912,0.154328988359751,0.0331230190603656,0.441171849039204
-0.2,0.17,-0.202795605529247,0.161626419880103,-0.00279560552924658,-0.00837358011989706,0.008827924688141,0.451191338799945,0.166960858947294,0.0135224181677838,0.481283461608792
-0.2,0.185,-0.201959598642779,0.176460420454952,-0.00195959864277849,-0.00853957954504825,0.00876153215179775,0.471389002741347,0.173340482207276,0.0153642151189434,0.502486011862759
-0.2,0.2,-0.20096478979151,0.191602584525414,-0.000964789791510231,-0.00839741547458651,0.00845265674179588,0.472118179574788,0.174054694712728,0.0511589169905497,0.505776144319903
-0.2,0.215,-0.199886687537973,0.207053214858257,0.000113312462027101,-0.00794678514174264,0.00794759295655434,0.453189143238048,0.169539344603697,0.0913394769121575,0.492410785168563
-0.2,0.23,-0.198801791666889,0.222809181398409,0.00119820833311067,-0.0071908186015911,0.00728996401709394,0.414673040879906,0.160063701978116,0.133306289143938,0.464053729039886
-0.2,0.245,-0.197786179064017,0.238863999359886,0.00221382093598286,-0.00613600064011354,0.00652315161498411,0.356901839796948,0.145723366730378,0.17445249025793,0.423141475176749
-0.2,0.26,-0.196914118098269,0.255208009265456,0.0030858819017309,-0.00479199073454391,0.00569963527880381,0.280459693123505,0.12644204173057,0.212233940020499,0.373749876272086
-0.2,0.275,-0.196256769782423,0.271828648790698,0.00374323021757748,-0.00317135120930169,0.00490604127118031,0.186166188256465,0.101981905472325,0.244235633268148,0.323588444745617
-0.2,0.29,-0.195881027023179,0.288710801171494,0.00411897297682126,-0.00128919882850596,0.00431601343871922,0.0750524324471425,0.0719617231169704,0.268231427534953,0.287679734761366
