target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191249700495307,0.0471223720048447,0.00875029950469322,-0.00287762799515529,0.00921132369968268,0.766108423789826,0.183306758199373,0.32385641875293,0.851715811058163
-0.2,0.065,-0.194926078016281,0.0605437624744669,0.00507392198371939,-0.00445623752553313,0.00675297987416226,0.498218704368177,0.0895493739447779,0.358337429047754,0.620201932138978
-0.2,0.08,-0.197919369449318,0.0741770326820233,0.0020806305506825,-0.00582296731797669,0.0061835242277085,0.25206804443801,0.00822253436346355,0.373599535073394,0.450758881972948
-0.2,0.095,-0.2002548502077,0.0880377593628547,-0.000254850207700441,-0.0069622406371453,0.00696690342389517,0.029881831926195,0.0611560724365093,0.370255748449948,0.3764609119121
-0.2,0.11,-0.201965771393989,0.10214008207463,-0.00196577139398917,-0.00785991792536968,0.00810201005720024,0.166220903274958,0.119132968413739,0.349250862335072,0.404720766411717
-0.2,0.125,-0.203093409213241,0.116496318177877,-0.00309340921324071,-0.00850368182212254,0.00904885545759572,0.334275074903771,0.166296961623565,0.311864082115216,0.486472129260801
-0.2,0.14,-0.203686880772639,0.131116599120588,-0.0036868807726389,-0.0088834008794118,0.00961810277632698,0.47251721809391,0.203254729038816,0.259700800533733,0.576222448901009
-0.2,0.155,-0.203802710467157,0.146008546292792,-0.00380271046715702,-0.00899145370720759,0.00976252255648522,0.579431319510439,0.230605067759693,0.194672799989964,0.653315754329817
-0.2,0.17,-0.203504144271446,0.161177004328716,-0.00350414427144574,-0.00882299567128407,0.00949338083564561,0.653790742073809,0.248913171603462,0.118966774506069,0.709619356909305
-0.2,0.185,-0.202860224357975,0.176623847730228,-0.00286022435797483,-0.00837615226977243,0.00885103441550005,0.694694202888874,0.258686392300509,0.0350017591838224,0.742126342402501
-0.2,0.2,-0.201944651664074,0.192347873319778,-0.00194465166407443,-0.0076521266802216,0.00789536020867615,0.701593928524558,0.260352930775093,0.0546232391339082,0.75033954565507
-0.2,0.215,-0.200834478434176,0.208344786405804,-0.000834478434175567,-0.00665521359419579,0.00670732601276191,0.674314429981194,0.254244769089422,0.14718943709256,0.73553552832591
