target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19113533439414,0.0460468097337713,0.00886466560585988,-0.00395319026622869,0.00970618408978113,0.784172309461365,0.162646950509455,0.420434621330946,0.90452335759063
-0.2,0.065,-0.194757470571619,0.0601400614722143,0.00524252942838069,-0.00485993852778571,0.00714864443802414,0.528413533084885,0.0794280865964895,0.440616098825404,0.692587951249335
-0.2,0.08,-0.197714872857959,0.0743790431657732,0.00228512714204104,-0.00562095683422675,0.00606769822812021,0.292497273903729,0.00696163162324927,0.443330209005357,0.531174937819928
-0.2,0.095,-0.200032813758449,0.0887740050001696,-3.28137584485466e-05,-0.00622599499983038,0.00622608147076926,0.0785662094201298,0.0552391504809477,0.429429248992798,0.440039139942183
-0.2,0.11,-0.201744383088026,0.103334196398788,-0.00174438308802616,-0.00666580360121156,0.00689026922606923,0.111344563276939,0.107687852840854,0.400092159798767,0.429032495064804
-0.2,0.125,-0.202890532913116,0.118067608185004,-0.00289053291311644,-0.00693239181499632,0.00751087456947841,0.275354192499045,0.15090083370899,0.356819019947741,0.475302116005455
-0.2,0.14,-0.203519894199188,0.132980729721612,-0.00351989419918811,-0.00701927027838833,0.00785237609991676,0.41178220840335,0.185372099932757,0.301414172022498,0.542936563052275
-0.2,0.155,-0.203688349492361,0.148078333397594,-0.00368834949236051,-0.00692166660240633,0.00784304727339209,0.519192153597981,0.211548532354355,0.235957722089672,0.608270330972496
-0.2,0.17,-0.203458358826738,0.163363298409515,-0.0034583588267378,-0.00663670159048549,0.00748371924751509,0.596430675551637,0.229806915543893,0.162765828414685,0.659574323584172
-0.2,0.185,-0.202898050720447,0.178836484528732,-0.00289805072044728,-0.00616351547126771,0.00681084583167476,0.642660133163102,0.240434213548074,0.0843409128634072,0.691331936129911
-0.2,0.2,-0.20208010504575,0.194496664232607,-0.00208010504575003,-0.0055033357673932,0.00588332742332297,0.657383009200984,0.243612388454908,0.00331361805847301,0.701082398367617
-0.2,0.215,-0.201080468695295,0.210340518395652,-0.0010804686952946,-0.00465948160434827,0.00478311419712843,0.640456797834052,0.239408791841349,0.0776210742852754,0.688136761660299
-0.2,0.23,-0.19997695635115,0.226362697068747,2.30436488500366e-05,-0.00363730293125256,0.00363737592550603,0.592098533262003,0.227772793846913,0.155770714319999,0.653245938881058
-0.2,0.245,-0.198847796452691,0.242555942945127,0.00115220354730861,-0.00244405705487265,0.00270203403048579,0.512878693077845,0.208538881260007,0.228512165763803,0.598960846664081
-0.2,0.26,-0.197770185578373,0.258911271310872,0.00222981442162717,-0.00108872868912751,0.00248141139544128,0.403704808685651,0.181436001770111,0.293355227222085,0.530995200256054
-0.2,0.275,-0.196818912700221,0.275418197067386,0.00318108729977912,0.000418197067386022,0.00320845838308467,0.265795674889322,0.146102496771673,0.348000258877294,0.461626053509997
-0.2,0.29,-0.196065108392511,0.292064997015762,0.00393489160748861,0.00206499701576155,0.0044438254508687,0.100647542594815,0.102105600299624,0.390387422155091,0.415882892406553
-0.2,0.305,-0.19557516395144,0.308838994197644,0.00442483604856042,0.00383899419764381,0.00585807566579527,0.0900059581416508,0.0489642131369368,0.418735740460251,0.431090551621164
-0.2,0.32,-0.195409852645568,0.325726850825753,0.00459014735443247,0.00572685082575335,0.00733936462616725,0.304238191007845,0.0138264846282928,0.431570882156001,0.528211558891028
-0.2,0.335,-0.195623671424265,0.342714857026459,0.00437632857573539,0.00771485702645851,0.00886968267422767,0.539976138105042,0.0867700416873991,0.427741283914566,0.694313887983803
-0.2,0.35,-0.196264407716122,0.359789204207249,0.00373559228387843,0.00978920420724871,0.0104777463570459,0.795047302279703,0.170344728811079,0.406422910606825,0.909018401483074
-0.18,0.05,-0.174166961632041,0.0455922746721555,0.00583303836795887,-0.00440772532784452,0.00731111340137754,0.493572977771251,0.0279138447296719,0.473634477418937,0.684637613989982
-0.18,0.065,-0.177744683610563,0.0597567588349496,0.00225531638943749,-0.00524324116505037,0.00570771670034035,0.232873748446178,0.0477160916652576,0.493376136940661,0.547658017533258
-0.18,0.08,-0.180645397371417,0.0740542522113517,-0.000645397371416945,-0.00594574778864832,0.00598067341803984,0.00781486874350003,0.112819948883791,0.494317319224701,0.507090429406463
-0.18,0.095,-0.182894231583175,0.0884942838560622,-0.00289423158317464,-0.0065057161439378,0.00712045778040559,0.226254674329402,0.168040637040536,0.477327701969442,0.554322077098532
-0.18,0.11,-0.184524349159266,0.103085467286048,-0.00452434915926624,-0.00691453271395186,0.0082632014357187,0.420313799127327,0.214049155076523,0.443639789029677,0.647534907097733
-0.18,0.125,-0.18557700980751,0.11783525838274,-0.00557700980751043,-0.00716474161725977,0.0090794581796031,0.588016912005958,0.251514934035667,0.394844600979758,0.751620922600584
-0.18,0.14,-0.186101395862475,0.132749726825065,-0.00610139586247532,-0.00725027317493537,0.00947594283339755,0.727595149720114,0.281074807306441,0.33287431354957,0.848066146335665
-0.18,0.155,-0.186154184237919,0.147833352715027,-0.00615418423791912,-0.00716664728497307,0.00944641820699592,0.83753356883951,0.30330231056087,0.259971430579887,0.927932506121989
-0.18,0.17,-0.185798860764245,0.163088859856816,-0.00579886076424451,-0.00691114014318359,0.00902167635430457,0.916613835094107,0.318679149595581,0.178644886739227,0.986749909693365
-0.18,0.185,-0.185104788672839,0.178517095840322,-0.00510478867283921,-0.006482904159678,0.00825147948782023,0.963949946320856,0.327570660879438,0.091614339614342,1.02221472330495
-0.18,0.2,-0.184146058747404,0.194116966990734,-0.00414605874740392,-0.00588303300926594,0.00719721338609863,0.979015042300424,0.330206912817112,0.00174474772125759,1.03321780456036
-0.18,0.215,-0.183000163651122,0.209885433186734,-0.00300016365112191,-0.00511456681326603,0.00592956791181916,0.961657782659008,0.32667076230436,0.0880259378646836,1.01944860649311
-0.18,0.23,-0.181746551090929,0.225817564087595,-0.00174655109092903,-0.00418243591240514,0.00453246189996139,0.91210733360197,0.316893713136666,0.174762615418045,0.981288399219977
-0.18,0.245,-0.18046511875841,0.241906654484497,-0.000465118758409537,-0.00309334551550265,0.00312811795457026,0.83096666215464,0.300659870809872,0.255608765151349,0.9199217203038
-0.18,0.26,-0.179234717389667,0.258144392933808,0.000765282610333387,-0.00185560706619185,0.00200722072971057,0.719194514869658,0.277617701795917,0.327858443317317,0.837744591448955
-0.18,0.275,-0.178131726426611,0.274521074717813,0.00186827357338873,-0.000478925282186682,0.00192868234059948,0.578077109910263,0.247298753497691,0.389021201254678,0.739374668080582
-0.18,0.29,-0.177228760054278,0.291025847902653,0.00277123994572151,0.0010258479026526,0.00295501857120041,0.409191119260767,0.209142022795828,0.436877132601725,0.634068994609904
-0.18,0.305,-0.176593550671514,0.307646979948505,0.00340644932848558,0.00264697994850488,0.00431397726875406,0.214359934041689,0.162522329795933,0.469519995340729,0.541123730330901
-0.18,0.32,-0.176288043356039,0.324372132093125,0.00371195664396054,0.00437213209312483,0.00573534316029781,0.00439455704660419,0.10678087502387,0.485387189899868,0.497014829269154
-0.18,0.335,-0.17636772025852,0.341188629422004,0.00363227974147967,0.00618862942200389,0.00717583376641738,0.244902380375391,0.041256146162755,0.483276244111078,0.543357512410712
-0.18,0.35,-0.176881159352677,0.358083716057314,0.0031188406473234,0.00808371605731446,0.00866450415653893,0.504895887750229,0.0346865248451306,0.462348260654627,0.685488534958799
-0.16,0.05,-0.156924202735678,0.0453939340150924,0.00307579726432203,-0.00460606598490761,0.00553862552160134,0.242661150847425,0.0751223222930045,0.522654203321405,0.581117981615663
-0.16,0.065,-0.160462456420977,0.0596357685741331,-0.000462456420977087,-0.00536423142586688,0.00538412896683955,0.0212811478038464,0.142270610450531,0.542419221547995,0.561172828272711
-0.16,0.08,-0.163312446682251,0.0739972940231216,-0.003312446682251,-0.00600270597687842,0.00685600335965551,0.265160816337248,0.199153264500828,0.542052794568136,0.635450747437611
-0.16,0.095,-0.165499153981235,0.0884872310565581,-0.00549915398123513,-0.00651276894344185,0.00852389897992667,0.486663704049114,0.246584747926397,0.522435775091658,0.755376066925902
-0.16,0.11,-0.167055793426167,0.103113475110015,-0.00705579342616738,-0.0068865248899851,0.00985943436172335,0.68357964240693,0.285409548194479,0.48484918283911,0.885344037082331
-0.16,0.125,-0.168023894275685,0.117882872811725,-0.00802389427568469,-0.00711712718827506,0.0107255013291431,0.853855761357906,0.316466313491361,0.430971433023246,1.00746370443927
-0.16,0.14,-0.168453134889708,0.132801010430908,-0.00845313488970773,-0.00719898956909164,0.01110319504825,0.995649812809744,0.34055017512567,0.362860716768991,1.1131036966596
-0.16,0.155,-0.168400914507406,0.147872025214996,-0.00840091450740615,-0.00712797478500396,0.0110174129947279,1.10738109375832,0.358375343501034,0.282921931348559,1.19784091272542
-0.16,0.17,-0.167931657256126,0.163098450299476,-0.00793165725612646,-0.00690154970052381,0.0105139229166598,1.18777643889038,0.370540251120167,0.19385851416065,1.25926879666811
-0.16,0.185,-0.167115859952568,0.17848110277666,-0.00711585995256834,-0.00651889722333972,0.00965046547442309,1.23590883173962,0.377497516912763,0.0986105631782725,1.29605967611641
-0.16,0.2,-0.166028911936778,0.194019022451521,-0.00602891193677793,-0.00598097754847864,0.00849234193711187,1.25122644950833,0.379530793608964,0.000281634220538614,1.30754943678164
-0.16,0.215,-0.164749730920385,0.209709466065923,-0.00474973092038452,-0.00529053393407666,0.00710983073804669,1.23357043321617,0.376740148653216,0.0979425136407538,1.29355825658435
-0.16,0.23,-0.163359271698378,0.225547958454153,-0.00335927169837822,-0.00445204154584726,0.0055772197616263,1.18318030366437,0.369037043593972,0.19287930385429,1.25434015927779
-0.16,0.245,-0.161938973390019,0.241528398559749,-0.00193897339001878,-0.00347160144025144,0.0039763845849159,1.10068668031531,0.356149278241665,0.28143459979921,1.19063425264119
-0.16,0.26,-0.160569214479147,0.257643214849195,-0.000569214479147262,-0.00235678515080485,0.00242454972527378,0.987091732532366,0.33763552809354,0.360683581403845,1.10384698767886
-0.16,0.275,-0.15932784302776,0.273883561791868,0.000672156972239712,-0.00111643820813165,0.00130316125936381,0.843738521371681,0.312908405644544,0.427943347278342,0.996477245084564
-0.16,0.29,-0.15828884237585,0.290239546897132,0.00171115762415003,0.00023954689713214,0.00172784349135343,0.672271009174883,0.281264393772847,0.480834011903717,0.873083080810634
-0.16,0.305,-0.157521181356408,0.306700476612635,0.0024788186435924,0.00170047661263488,0.00300602105414108,0.474586966624656,0.241918588423823,0.517325956989222,0.742557240783951
-0.16,0.32,-0.157087883886834,0.323255109155537,0.00291211611316577,0.00325510915553731,0.00436762588496572,0.252786261342882,0.194041980556643,0.535771910278338,0.623384758792352
-0.16,0.335,-0.157045337362583,0.339891903046635,0.00295466263741745,0.00489190304663467,0.00571495815545698,0.00911706511435442,0.136799007762404,0.534923550486146,0.552216130504767
-0.16,0.35,-0.157442844145602,0.356599251540978,0.00255715585439784,0.00659925154097755,0.00707737005990048,0.254077623063116,0.0693832949700722,0.513933295921732,0.577494360281942
-0.14,0.05,-0.139392505886756,0.0454294525865412,0.000607494113243789,-0.00457054741345884,0.00461074318915088,0.0346312670324425,0.148598749283889,0.565469281289188,0.585695661754803
-0.14,0.065,-0.142896174849967,0.0597543599225377,-0.00289617484996738,-0.00524564007746235,0.00599204210464703,0.230592174089449,0.206550451378859,0.585813854506361,0.6625847903635
-0.14,0.08,-0.145701435506382,0.074185090744074,-0.0057014355063815,-0.00581490925592598,0.00814368077027098,0.475825214487878,0.254523082410131,0.584727442140008,0.79568083464678
-0.14,0.095,-0.147833121247143,0.0887294745653733,-0.0078331212471428,-0.00627052543462668,0.010033806740153,0.698702587422797,0.293514938407484,0.563095468629703,0.944157298037779
-0.14,0.11,-0.14932448193162,0.103394610500577,-0.00932448193162044,-0.00660538949942288,0.0114270352118212,0.896959675885536,0.32455704198017,0.522241206966585,1.08749497282538
-0.14,0.125,-0.150217279333881,0.118186664947573,-0.0102172793338806,-0.00681333505242654,0.0122806486605214,1.06848829702565,0.348670530546602,0.463924873412441,1.2159441429545
-0.14,0.14,-0.15056163091217,0.133110679700391,-0.0105616309121697,-0.0068893202996087,0.0126099477284999,1.21139279925738,0.3668216925617,0.390326001550127,1.32456150943262
-0.14,0.155,-0.150415581855572,0.148170400478308,-0.0104155818555717,-0.0068295995216919,0.0124550301090286,1.32404388106215,0.37987716912775,0.304008278254353,1.41064538848846
-0.14,0.17,-0.149844400003306,0.163368135603158,-0.00984440000330551,-0.00663186439684159,0.0118698709682615,1.40512738504746,0.388562086264488,0.207867125122346,1.47264781685292
-0.14,0.185,-0.148919605006157,0.178704653652104,-0.00891960500615682,-0.00629534634789579,0.0109174511267888,1.45368538260018,0.393423902363189,0.105061525955167,1.50968650454356
-0.14,0.2,-0.147717760576934,0.194179127021844,-0.00771776057693428,-0.00582087297815639,0.0096667673268116,1.46914714938944,0.394804509820959,0.00106720112332062,1.52131556741032
-0.14,0.215,-0.146319075175578,0.209789125833638,-0.00631907517557831,-0.00521087416636165,0.0081904774373821,1.45134814343001,0.392822627656337,0.10708594157293,1.50742148014592
-0.14,0.23,-0.144805869999903,0.225530663551364,-0.00480586999990305,-0.00446933644863637,0.0065628770175189,1.40053579101064,0.387367801558922,0.209565105085954,1.46819269797591
-0.14,0.245,-0.143260982472783,0.241398292465682,-0.00326098247278316,-0.00360170753431802,0.0048586318908271,1.31736170170047,0.378106462042283,0.305173795756255,1.40414959064184
-0.14,0.26,-0.141766177209465,0.25738524406693,-0.00176617720946476,-0.00261475593307001,0.00315536535519384,1.20286078849898,0.364499574631285,0.390769902108322,1.31624896061705
-0.14,0.275,-0.140400634524937,0.273483606692015,-0.000400634524936855,-0.00151639330798471,0.00156842490641796,1.05841857702136,0.345830553034737,0.463480620674681,1.20611635418826
-0.14,0.29,-0.139239579141351,0.289684530836218,0.000760420858648886,-0.000315469163781917,0.000823262215558063,0.885728665867316,0.321241389284202,0.52076971135571,1.07654376935823
-0.14,0.305,-0.138353099976644,0.305978451453076,0.00164690002335585,0.000978451453076068,0.00191563225410207,0.686742790548456,0.289774458170254,0.560488851816919,0.932604874855312
-0.14,0.32,-0.137805197023007,0.322355316340883,0.00219480297699315,0.00235531634088294,0.00321942155882826,0.46361620650565,0.250417213975892,0.580911659516974,0.784293777164873
-0.14,0.335,-0.137653075253502,0.33880481039422,0.002346924746498,0.00380481039421958,0.00447041809025577,0.218651143080629,0.202147020050081,0.580750160844857,0.652646224973415
-0.14,0.35,-0.137946689641258,0.355316566799969,0.00205331035874221,0.00531656679996939,0.00569929521676626,0.0457590944227225,0.143973605333403,0.559154589371007,0.579205495070301
-0.12,0.05,-0.121558512864235,0.0456744452979703,-0.00155851286423453,-0.00432555470202967,0.00459775878317202,0.128297191024653,0.19543345047226,0.599901619511511,0.643848365753148
-0.12,0.065,-0.125032411080524,0.0600876632407765,-0.00503241108052435,-0.00491233675922349,0.00703251119582491,0.392612442914758,0.243712901373828,0.621471592997031,0.774452439593241
-0.12,0.08,-0.127798951115537,0.0745923429761,-0.00779895111553655,-0.00540765702389996,0.00949033155325268,0.637138593637793,0.282316886727118,0.62037593572243,0.933024089089515
-0.12,0.095,-0.129882825863115,0.089195346066479,-0.00988282586311451,-0.00580465393352105,0.0114614246203771,0.859489056121275,0.312435361774034,0.597497993663015,1.09241809605912
-0.12,0.11,-0.131317305990697,0.10390290257183,-0.0113173059906966,-0.00609709742816994,0.0128551939672512,1.05737376656597,0.335294461515745,0.554195983503966,1.24002212265794
-0.12,0.125,-0.132144350005284,0.118720432489629,-0.0121443500052837,-0.00627956751037057,0.013671803288818,1.22865659053907,0.352106758818515,0.492304232383843,1.36968207404738
-0.12,0.14,-0.132414456268919,0.133652376048235,-0.0124144562689194,-0.00634762395176473,0.0139431364579828,1.37141334266662,0.364018542874439,0.414115805416722,1.47813975485205
-0.12,0.155,-0.132186235635131,0.148702041770095,-0.0121862356351309,-0.00629795822990538,0.0137174566454779,1.48398768770606,0.372057098125061,0.322345451007121,1.56355500118059
-0.12,0.17,-0.131525698561707,0.163871480926553,-0.0115256985617071,-0.00612851907344657,0.0130537532292033,1.56504200249142,0.377081288724685,0.220073063750944,1.62485564257325
-0.12,0.185,-0.130505267810014,0.179161396336959,-0.0105052678100138,-0.00583860366304069,0.0120187330652688,1.61360031965299,0.379738796024496,0.110669268158939,1.66142969947034
-0.12,0.2,-0.129202546174075,0.194571091699651,-0.00920254617407496,-0.00542890830034931,0.0106845636981387,1.62908077283004,0.38043307869641,0.00229386836815963,1.67297268341679
-0.12,0.215,-0.127698885772059,0.210098465443269,-0.00769888577205926,-0.00490153455673145,0.00912676739826589,1.61131549788772,0.379302523639522,0.115142754397402,1.65941506869891
-0.12,0.23,-0.126077819593819,0.225740050388945,-0.00607781959381949,-0.00425994961105511,0.00742206586495598,1.56055670018572,0.376213386760839,0.22420766270101,1.62090037457734
