target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20221682180343,0.0581645343306328,-0.00221682180343014,0.00816453433063283,0.00846013709961282,0.249527410261472,0.106866986694331,0.746737933528152,0.794551533794888
-0.2,0.065,-0.20328896754122,0.0709337634739919,-0.00328896754122018,0.00593376347399192,0.00678430957817231,0.228197071724896,0.0630176854712223,0.61150204925332,0.655732096025171
-0.2,0.08,-0.203897657298362,0.0838240306948558,-0.00389765729836183,0.00382403069485582,0.00546030614257779,0.21021528532258,0.0283330128256918,0.492720462851118,0.536440847103367
-0.2,0.095,-0.204085874648759,0.096851895136354,-0.00408587464875854,0.00185189513635396,0.00448596558629457,0.195182456553556,0.00168293038332664,0.389989957107591,0.436110202229709
-0.2,0.11,-0.203903547206146,0.110033672307532,-0.00390354720614552,3.36723075320677e-05,0.00390369243344056,0.182686622325527,0.0180980376575737,0.302561890216537,0.353901167778581
-0.2,0.125,-0.203407250588667,0.123385098287933,-0.00340725058866714,-0.00161490171206703,0.00377057875048508,0.172318853666765,0.0321680915816505,0.229338004864713,0.288660129160137
-0.2,0.14,-0.202659688509864,0.136920977146514,-0.00265968850986353,-0.00307902285348557,0.00406870061589527,0.163689591234684,0.0416328013858525,0.168879259715102,0.238846937195204
-0.2,0.155,-0.201728946415687,0.150654825349608,-0.00172894641568676,-0.00434517465039209,0.00467651563139974,0.156445059857888,0.0474994714504139,0.119428554676873,0.202470933406819
-0.2,0.17,-0.200687529276631,0.164598528775171,-0.000687529276631155,-0.00540147122482915,0.00544505168927553,0.150282808695329,0.050633854511732,0.0789473782909568,0.177148026659704
-0.2,0.185,-0.199611208178089,0.178762028839408,0.000388791821911136,-0.00623797116059251,0.00625007546203794,0.144965404988738,0.0517219074353241,0.045165464490695,0.160405923642678
-0.2,0.2,-0.198577713950963,0.193153053813773,0.00142228604903732,-0.00684694618622734,0.00699310872805359,0.140331374155093,0.0512391040026093,0.0156415874915949,0.150209894929
-0.2,0.215,-0.197665327672364,0.207776909704147,0.00233467232763563,-0.00722309029585335,0.00759102946242988,0.136302634306045,0.0494294007711079,0.0121672412899455,0.145498202450042
-0.2,0.23,-0.196951426480437,0.222636342141366,0.00304857351956264,-0.00736365785863371,0.00796977148751434,0.132887900907398,0.0462953182304719,0.0408315901870271,0.14652536010767
-0.2,0.245,-0.196511047316886,0.237731476701669,0.00348895268311401,-0.00726852329833049,0.0080625195666976,0.130181826913784,0.0415998139209941,0.0728742671517274,0.154882297237478
-0.2,0.26,-0.196415530634608,0.253059840321263,0.00358446936539228,-0.00694015967873735,0.00781116105312184,0.1283599521532,0.0348797650088589,0.110697735874544,0.173051688282641
-0.2,0.275,-0.196731300901822,0.268616461754672,0.00326869909817785,-0.00638353824532823,0.0071717469506388,0.127669838554185,0.0254700418691202,0.156517962561104,0.203583464260074
-0.2,0.29,-0.197518831050433,0.284394044245615,0.00248116894956725,-0.00560595575438506,0.00613049258024342,0.128419029604657,0.0125364295644192,0.212307827445099,0.248441782989354
-0.2,0.305,-0.198831825484139,0.300383199710981,0.00116817451586063,-0.00461680028901945,0.00476229740862499,0.130960666725941,0.00488488528376945,0.279752454401243,0.308927540503902
-0.2,0.32,-0.200716641728129,0.316572730939947,-0.000716641728128908,-0.00342726906005297,0.00350139237682554,0.135677704805348,0.0278438559687311,0.36021790205093,0.385929034896874
-0.2,0.335,-0.203211955944891,0.332949946502174,-0.0032119559448911,-0.00205005349782644,0.00381043046595417,0.142966690320337,0.0574318062967403,0.454733699771391,0.480127038998471
