target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202313214836208,0.0604098737094616,-0.00231321483620836,0.0104098737094616,0.0106637907671425,0.274386258251096,0.149544324642429,0.949283155541853,0.999407403191959
-0.2,0.065,-0.203630364570054,0.0719712176151941,-0.00363036457005439,0.00697121761519406,0.00785986144597335,0.27342705379455,0.0854571445950527,0.780045311565863,0.830992220314821
-0.2,0.08,-0.204450195485629,0.0837595724025364,-0.00445019548562886,0.00375957240253642,0.00582568661277149,0.273140156261597,0.0336585865987421,0.630037951500895,0.687525954153522
-0.2,0.095,-0.204812701175504,0.0958027784598848,-0.00481270117550375,0.000802778459884843,0.00487919520621488,0.272894380230944,0.00695244084218931,0.499387508620804,0.5691311151845
-0.2,0.11,-0.20476493750491,0.108128006489694,-0.00476493750490954,-0.00187199351030568,0.00511947156729287,0.272043156083121,0.0375758847828474,0.387877749563251,0.475257687525008
-0.2,0.125,-0.204360787356871,0.120761175481951,-0.00436078735687083,-0.00423882451804864,0.00608145539050109,0.26994343620539,0.059473076109044,0.294930364699234,0.404216653841324
-0.2,0.14,-0.203660503123224,0.133726349667635,-0.00366050312322411,-0.00627365033236487,0.00726346829055619,0.265976317615267,0.0739241044012649,0.219597062841451,0.35274840579372
-0.2,0.155,-0.202730021999076,0.147045138815757,-0.00273002199907624,-0.00795486118424261,0.00841028159909108,0.259568477101499,0.0821818949373512,0.160564829673719,0.316086975506169
-0.2,0.17,-0.201640062030452,0.160736128960636,-0.00164006203045221,-0.00926387103936428,0.00940792804488338,0.250213345708626,0.0854252872160488,0.116175348514836,0.288792462227197
-0.2,0.185,-0.200465020857573,0.174814371640904,-0.000465020857573269,-0.0101856283590959,0.0101962380056371,0.237490849422749,0.0847137113184835,0.0844587464352058,0.265916759948153
-0.2,0.2,-0.199281712712813,0.189290958441584,0.000718287287186748,-0.0107090415584163,0.0107331033595518,0.221084536402765,0.0809461565742494,0.0631808845057361,0.243767443071872
-0.2,0.215,-0.198167991098345,0.204172704126211,0.00183200890165526,-0.0108272958737891,0.0109811926744919,0.200795003412431,0.0748269904720552,0.0499024456159694,0.220018238932482
-0.2,0.23,-0.197201313670966,0.219461956140918,0.0027986863290338,-0.0105380438590817,0.0109033487307455,0.176548734622304,0.066840811754442,0.0420471865182808,0.193404113769755
-0.2,0.245,-0.196457310695608,0.235156541031167,0.00354268930439156,-0.00984345896883315,0.0104615645091235,0.148401750907203,0.0572379312378236,0.0369760120975358,0.163298818015829
-0.2,0.26,-0.196008418635596,0.25124985014654,0.00399158136440399,-0.00875014985345971,0.00961757995790304,0.116537817484804,0.0460313244773987,0.0320630833551838,0.129336747119658
-0.2,0.275,-0.195922635981706,0.267731058658223,0.00407736401829385,-0.00726894134177727,0.00833441093106622,0.0812613338248398,0.0330050690092556,0.0247700381725977,0.0911388802827248
-0.2,0.29,-0.196262449741981,0.284585464245235,0.00373755025801875,-0.00541453575476476,0.0065792461096118,0.0429853923455257,0.01773345541674,0.0127146012070006,0.0482066449321183
-0.2,0.305,-0.197083968969854,0.301794925428572,0.00291603103014598,-0.00320507457142776,0.00433309819611639,0.00221580461912669,0.000390765737841841,0.0062696410120645,0.0066611474633091
-0.2,0.32,-0.198436287809592,0.319338375048523,0.00156371219040846,-0.000661624951476959,0.0016979232582331,0.0404678754584352,0.0221210975542353,0.0340847849328876,0.0573477526872285
-0.2,0.335,-0.200361086190946,0.337192382176663,-0.000361086190946269,0.00219238217666318,0.00222191873070157,0.0844331716594452,0.0483174100091994,0.0723330713077464,0.121225456376765
-0.2,0.35,-0.20289246266833,0.355331735446624,-0.00289246266832996,0.00533173544662376,0.00606578462859231,0.129016160905264,0.0799039999041161,0.122294918251672,0.194899724561055
-0.18,0.05,-0.182536324598584,0.0583830623986318,-0.00253632459858383,0.0083830623986318,0.00875834902528643,0.365752522141836,0.0533721503728756,0.65423971845153,0.751439416576003
-0.18,0.065,-0.183769508797208,0.0700660928945942,-0.00376950879720755,0.00506609289459423,0.00631462538785028,0.362719896031759,0.00218132574920249,0.488978184902212,0.608829725209657
-0.18,0.08,-0.184498124673769,0.0819682758788412,-0.00449812467376901,0.00196827587884116,0.00490991196621665,0.360742505990979,0.045217746603625,0.344652202223285,0.500965607173362
-0.18,0.095,-0.184762602229202,0.0941168292195058,-0.00476260222920233,-0.000883170780494227,0.00484379712840265,0.35921922330087,0.0770054119757248,0.221437121841006,0.428956340725864
-0.18,0.11,-0.184610614734075,0.106538337330244,-0.0046106147340753,-0.00346166266975603,0.00576549014961041,0.357528851307246,0.0989260911495792,0.119129989492601,0.389622625646497
-0.18,0.125,-0.184096844574401,0.119258176293215,-0.0040968445744005,-0.00574182370678535,0.00705355760922083,0.35504866742848,0.112432113374635,0.0371257910072875,0.374271771345306
-0.18,0.14,-0.183282518664464,0.132299917048906,-0.00328251866446402,-0.0077000829510938,0.00837055590963229,0.351174893376792,0.118997178819692,0.0255933914084146,0.371671414552249
-0.18,0.155,-0.182234707871843,0.145684731034928,-0.0022347078718429,-0.00931526896507197,0.00957956967530951,0.345344187664933,0.120063038217424,0.0704542658721148,0.372346656510279
-0.18,0.17,-0.181025398402691,0.1594308254147,-0.0010253984026914,-0.0105691745852999,0.010618799051625,0.337055061518006,0.116984748302866,0.0992719718244612,0.370333562736044
-0.18,0.185,-0.179730357700569,0.173552935980544,0.000269642299431157,-0.0114470640194558,0.0114502393702124,0.325888001651499,0.110977596552484,0.114213160021716,0.36271766136386
-0.18,0.2,-0.178427831872873,0.188061904730583,0.00157216812712732,-0.0119380952694172,0.0120411723383414,0.31152305832402,0.103068932517737,0.117743316948601,0.348616815926465
-0.18,0.215,-0.177197124213924,0.202964365554012,0.00280287578607563,-0.0120356344459878,0.0123576943314527,0.29375374909539,0.0940580011644172,0.112560295297009,0.32834172412996
-0.18,0.23,-0.176117113792317,0.218262555846337,0.00388288620768311,-0.0117374441536627,0.0123630255424053,0.272496326596134,0.0844864309704688,0.10151708543441,0.302817002678406
-0.18,0.245,-0.175264778379658,0.233954264687109,0.00473522162034211,-0.0110457353128909,0.0120179279576889,0.247793760290587,0.0746213184418145,0.0875377250452605,0.273190562623585
-0.18,0.26,-0.174713786066,0.250032919845309,0.00528621393399964,-0.00996708015469058,0.0112821427293772,0.219814151100912,0.064451936478132,0.0735307917057055,0.240580912600294
-0.18,0.275,-0.174533215123617,0.266487807564356,0.00546678487638264,-0.00851219243564395,0.0101164794739119,0.188843698435228,0.0537000761369411,0.0623050887564185,0.205979635881221
-0.18,0.29,-0.174786452520508,0.283304411211656,0.00521354747949196,-0.00669558878834449,0.00848598765869485,0.155274726310318,0.0418430234186289,0.0564918980897698,0.170447749221066
-0.18,0.305,-0.175530308659865,0.300464848600987,0.00446969134013539,-0.00453515139901321,0.00636755360307652,0.119589606915364,0.0281472863369979,0.0584775686749886,0.136064611665695
-0.18,0.32,-0.176814371346258,0.31794838325398,0.00318562865374164,-0.00205161674601968,0.00378911087091526,0.0823416628297861,0.0117105144415129,0.0703493159720538,0.108932618705584
-0.18,0.335,-0.178680606742163,0.33573198277067,0.00131939325783687,0.000731982770669715,0.00150883973482365,0.0441342636819792,0.00849134828475065,0.0938560366587264,0.104061975862159
-0.18,0.35,-0.181163200924887,0.353790897180699,-0.00116320092488709,0.00379089718069855,0.00396534208187471,0.00559935135466885,0.0335547470985791,0.130384816813765,0.134749703571538
-0.16,0.05,-0.162718621859141,0.0566416068080969,-0.00271862185914115,0.00664160680809686,0.00717647864947417,0.423134916816397,0.0250388955403619,0.37045129697252,0.562944772539815
-0.16,0.065,-0.163877060047794,0.068456313073355,-0.00387706004779448,0.00345631307335496,0.0051940056483651,0.416429465322613,0.0719123999549725,0.209025277602117,0.47146337474544
