target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193402040536813,0.0507829437817807,0.00659795946318695,0.000782943781780718,0.00664425090159058,-0.554209094629278,0.203387715653456,-0.019071917008492,0.590661587748356
-0.2,0.065,-0.196751339281256,0.0631059045752801,0.00324866071874397,-0.0018940954247199,0.00376050447991422,-0.322066226184084,0.103213172527975,0.0520910025109287,0.342189178120563
-0.2,0.08,-0.199429252002875,0.0757208320977522,0.000570747997124726,-0.00427916790224783,0.00431706279915523,-0.109820192954399,0.0173252822566907,0.102631488307708,0.151307223499851
-0.2,0.095,-0.201462666564553,0.0886514797303325,-0.00146266656455252,-0.00634852026966751,0.00651483715018566,0.0805201743587134,-0.0548833004008308,0.132771830825676,0.164693815545185
-0.2,0.11,-0.20288640688266,0.101919739963451,-0.00288640688266009,-0.00808026003654885,0.00858032324277564,0.247028227680075,-0.1141276988543,0.143068931456024,0.307436209380632
-0.2,0.125,-0.203743249422718,0.115545077835997,-0.003743249422718,-0.00945492216400272,0.0101689463253588,0.387903133215575,-0.161207898786648,0.134428166767855,0.441054100995939
-0.2,0.14,-0.204083706325102,0.129543987508946,-0.00408370632510185,-0.0104560124910536,0.0112251883976504,0.501514597849838,-0.196981460674157,0.108106900897408,0.549552549841682
-0.2,0.155,-0.203965560624985,0.143929498464327,-0.00396556062498489,-0.0110705015356727,0.0117593229108552,0.58644694152668,-0.22233294566523,0.0657063238090086,0.630613423088832
-0.2,0.17,-0.203453152327391,0.158710757565691,-0.00345315232739084,-0.0112892424343086,0.0118055603736865,0.641540577443617,-0.238141470955355,0.00915084020762947,0.684379265710895
-0.2,0.185,-0.202616428881956,0.173892710961684,-0.00261642888195647,-0.0111072890383165,0.0114112913324935,0.665928877420236,-0.245248057405276,-0.0593450902181434,0.712134992668837
-0.2,0.2,-0.201529788902558,0.189475905363673,-0.00152978890255808,-0.0105240946363273,0.0106346989614545,0.659068465078429,-0.244424567110441,-0.137321994761984,0.716225258429257
-0.2,0.215,-0.20027076181419,0.205456421921204,-0.000270761814189769,-0.00954357807879564,0.00954741821154243,0.620761198334135,-0.23634602160759,-0.222130854880317,0.700394269377116
-0.2,0.23,-0.198918577544547,0.221825948296439,0.00108142245545332,-0.00817405170356063,0.0082452771802797,0.55116646766591,-0.221567929600175,-0.310996817395739,0.670522911031901
-0.2,0.245,-0.197552687709393,0.238571986176897,0.0024473122906066,-0.00642801382310252,0.0068781319526272,0.450802935630171,-0.20050994788796,-0.40108835714171,0.635848681388676
-0.2,0.26,-0.196251302468924,0.25567818339668,0.00374869753107611,-0.00432181660332043,0.00572108660415416,0.320539426425591,-0.173446770271366,-0.489588695350369,0.610352291283937
-0.2,0.275,-0.195090004972652,0.273124772609013,0.00490999502734767,-0.00187522739098716,0.00525590419780339,0.161575296275389,-0.140506630905775,-0.573766111349425,0.612421269298135
-0.2,0.29,-0.194140498431824,0.290889092953959,0.00585950156817572,0.000889092953959177,0.00592657109197498,-0.0245887849576395,-0.101677271056262,-0.651039880661615,0.659394116609174
-0.2,0.305,-0.193469530249969,0.308946167713377,0.00653046975003135,0.00394616771337657,0.00763015561952508,-0.236188178435012,-0.0568187099645579,-0.719038915168192,0.758972072016503
-0.2,0.32,-0.193138024551536,0.327269309757497,0.00686197544846442,0.00726930975749739,0.00999647795004697,-0.471237893136489,-0.00568172355445574,-0.775650739449607,0.907606042577521
-0.2,0.335,-0.193200440267831,0.345830727575508,0.00679955973216917,0.0108307275755082,0.0127882239723197,-0.727580359502444,0.0520693790274366,-0.819059135635129,1.09680399470137
-0.2,0.35,-0.193704358089312,0.364602107492988,0.0062956419106879,0.014602107492988,0.0159014669230353,-1.00293516607812,0.116831271666238,-0.847769567114349,1.31845304712158
-0.18,0.05,-0.176237906186744,0.0497200714764694,0.00376209381325618,-0.000279928523530648,0.00377249384863998,-0.29741882953756,0.0433517344038895,0.193501996215944,0.357464361941733
-0.18,0.065,-0.179565459920683,0.0620843619977331,0.000434540079317092,-0.00291563800226686,0.00294784159018011,-0.0575527159745801,-0.0479511032863243,0.269096154168659,0.279328691952897
-0.18,0.08,-0.182210026202647,0.0747290229991842,-0.00221002620264715,-0.00527097700081583,0.0057155414756186,0.162329012363227,-0.124861284639151,0.322514175831473,0.382043169092628
-0.18,0.095,-0.1841982478833,0.0876774682635635,-0.00419824788330025,-0.00732253173643646,0.00844066089360035,0.360124048245962,-0.188135651966255,0.353924220981742,0.5388402804691
-0.18,0.11,-0.185564911907107,0.100951334758382,-0.00556491190710712,-0.00904866524161752,0.010622927430267,0.533809074135794,-0.238649749681603,0.363862624242985,0.688699898868699
-0.18,0.125,-0.186352984469422,0.114569920210208,-0.00635298446942183,-0.0104300797897923,0.0122125745070459,0.681486436733512,-0.277370343387444,0.353251468059227,0.816183763193134
-0.18,0.14,-0.186613404683958,0.128549641732296,-0.0066134046839581,-0.0114503582677044,0.0132230036668144,0.801432298423245,-0.305322716665018,0.323404492321684,0.916582823625007
-0.18,0.155,-0.186404620682627,0.142903542016167,-0.00640462068262669,-0.0120964579838329,0.0136873467787941,0.892144350236413,-0.323554060142514,0.276019701768966,0.988341979578767
-0.18,0.17,-0.18579186599601,0.15764086953133,-0.00579186599600971,-0.0123591304686701,0.0136489493243013,0.952386934597958,-0.333094680679445,0.213157662535777,1.03124092093547
-0.18,0.185,-0.184846189579371,0.172766756997179,-0.00484618957937085,-0.0122332430028213,0.0131581833018574,0.981231310750431,-0.334919069702405,0.137205280620167,1.0458686962285
-0.18,0.2,-0.183643269005412,0.188282017968177,-0.00364326900541214,-0.0117179820318225,0.0122712881126601,0.978088860642413,-0.329909041354082,0.0508257692048094,1.03349408021627
-0.18,0.215,-0.182262051050242,0.204183075175216,-0.00226205105024184,-0.0108169248247836,0.0110509156914221,0.942735261900433,-0.318821137691746,-0.0431035494122145,0.996132321494075
-0.18,0.23,-0.180783276012798,0.220462026468961,-0.000783276012798213,-0.00953797353103861,0.00957008152478432,0.875324071606005,-0.302260295133369,-0.141563067006016,0.936810103274787
-0.18,0.245,-0.179287950007299,0.237106845928017,0.000712049992700726,-0.00789315407198334,0.00792520639454722,0.776388725189607,-0.280661373457735,-0.241469071448821,0.860157815400659
-0.18,0.26,-0.177855832426119,0.254101709397742,0.0021441675738806,-0.00589829060225847,0.00627592914344733,0.646832622682784,-0.254279604090564,-0.339754528054231,0.77362315811386
-0.18,0.275,-0.176564003449681,0.271427426510575,0.00343599655031855,-0.00357257348942488,0.00495674829209053,0.487907688060687,-0.223190370788064,-0.43344849968823,0.689747200870249
-0.18,0.29,-0.175485569253423,0.289061955617019,0.00451443074657712,-0.000938044382981104,0.00461085807958597,0.301182467478753,-0.187298059195203,-0.519750376019713,0.629234355787411
-0.18,0.305,-0.174688551404645,0.30698097457722,0.00531144859535468,0.00198097457722014,0.00566883995687722,0.0885014323270497,-0.146353078474567,-0.59609550225631,0.620149441229728
-0.18,0.32,-0.174234993110591,0.325158479169347,0.0057650068894087,0.00515847916934734,0.00773596870311147,-0.148062404526435,-0.0999756270322814,-0.66020948347748,0.68395885753423
-0.18,0.335,-0.174180300062482,0.343567381881049,0.00581969993751841,0.00856738188104871,0.0103570719635654,-0.406259176740438,-0.047684400065682,-0.710149290638096,0.819538764686343
-0.18,0.35,-0.174572819043793,0.36218008671187,0.00542718095620681,0.0121800867118698,0.013334496819906,-0.683715707404784,0.0110717603877685,-0.744330234502053,1.01076394161596
-0.16,0.05,-0.158789635565094,0.0489696353196853,0.0012103644349056,-0.00103036468031466,0.00158953875062053,-0.0798049659356774,-0.0847849954920951,0.390289299541035,0.407288305634817
-0.16,0.065,-0.162100888375619,0.0613837301488779,-0.00210088837561859,-0.00361626985112209,0.0041822409785836,0.166079641730198,-0.166442978237756,0.470733185427442,0.526191400808658
-0.16,0.08,-0.164718623631568,0.0740658626054507,-0.00471862363156755,-0.00593413739454933,0.00758151670800615,0.391992390115158,-0.233635524535877,0.527469166580978,0.697476394846022
-0.16,0.095,-0.166669230838307,0.0870389911587782,-0.00666923083830651,-0.00796100884122182,0.0103853888586143,0.595756978427514,-0.287281528394862,0.560604518179031,0.867034500585913
-0.16,0.11,-0.167987433806842,0.100324387782602,-0.0079874338068423,-0.00967561221739779,0.0125465760508652,0.775272365944501,-0.328430467794837,0.570648757043168,1.01714354346229
-0.16,0.125,-0.168716343897547,0.113941083232668,-0.00871634389754698,-0.0110589167673323,0.0140809904128611,0.928562054526609,-0.358229908674541,0.558535330512218,1.14129791943841
-0.16,0.14,-0.168907264281914,0.127905331243094,-0.00890726428191407,-0.0120946687569057,0.015020664743184,1.05382523802855,-0.377886817131902,0.525630276822848,1.23680744872915
-0.16,0.155,-0.168619227725014,0.142230117981799,-0.00861922772501396,-0.0127698820182009,0.0154065237264745,1.14948775068557,-0.388624251208993,0.473725862230599,1.30262818119884
-0.16,0.17,-0.167918264699236,0.156924743202201,-0.00791826469923582,-0.0130752567977988,0.0152859823425106,1.21425045812433,-0.391635512474599,0.405017917292431,1.33862002450524
-0.16,0.185,-0.16687641514071,0.171994497384561,-0.00687641514071026,-0.0130055026154394,0.0147114983420313,1.24713259971434,-0.388038230079981,0.322066533424169,1.3452595947899
-0.16,0.2,-0.165570513795039,0.187440455023366,-0.00557051379503874,-0.0125595449766342,0.013739461196161,1.24750763320669,-0.378831058503788,0.227740846984617,1.32353014799936
-0.16,0.215,-0.16408079492872,0.203259397794953,-0.00408079492872012,-0.0117406022050466,0.012429586774604,1.21512938855228,-0.364855658950597,0.125149773256279,1.27490729513668
-0.16,0.23,-0.162489374727906,0.219443873880258,-0.00248937472790615,-0.0105561261197423,0.0108456804854211,1.15014679021399,-0.346766374726123,0.0175616051203998,1.2014349158365
-0.16,0.245,-0.160878678290099,0.235982391183404,-0.000878678290099015,-0.00901760881659586,0.00906031700916909,1.0531060406974,-0.325009520069088,-0.0916837257374382,1.10594186176752
-0.16,0.26,-0.159329881223154,0.252859734015678,0.000670118776846307,-0.00714026598432166,0.0071716425944091,0.924939903849266,-0.299813517022031,-0.199265346178833,0.992538807444088
-0.16,0.275,-0.157921433507282,0.270057385503582,0.00207856649271754,-0.00494261449641825,0.00536189115190265,0.766944529496822,-0.271190311388053,-0.3019704801515,0.867726142586572
-0.16,0.29,-0.156727725767333,0.28755403234075,0.00327227423266684,-0.00244596765925004,0.00408540529738145,0.580745029634166,-0.238947661530814,-0.396777375541317,0.742832948487112
-0.16,0.305,-0.155817946354231,0.305326125009742,0.00418205364576885,0.000326125009741801,0.00419475031653465,0.368251673762214,-0.202711113325785,-0.480928183958949,0.63874661204293
-0.16,0.32,-0.155255163171949,0.323348465390352,0.00474483682805127,0.00334846539035229,0.00580738297301106,0.131609060816902,-0.161953837275895,-0.551988692216475,0.590122517061794
-0.16,0.335,-0.155095648524425,0.341594794697897,0.00490435147557516,0.00659479469789674,0.00821851449493053,-0.12685908853508,-0.11603206632292,-0.607892823516153,0.631739184174304
-0.16,0.35,-0.155388450019378,0.360038357562606,0.0046115499806218,0.0100383575626059,0.0110469459932825,-0.404706825723999,-0.0642236629226394,-0.646970944844098,0.765827936796272
-0.14,0.05,-0.141043775848034,0.0485119049732915,-0.00104377584803383,-0.00148809502670853,0.00181766191285767,0.0957916346444191,-0.182615575295383,0.567725097364331,0.604019578070002
-0.14,0.065,-0.144344053691985,0.0609840940069411,-0.00434405369198507,-0.00401590599305894,0.00591593639451404,0.345722987083403,-0.254047860206968,0.653439434289978,0.781701523441416
-0.14,0.08,-0.146941441763099,0.0737112950434281,-0.00694144176309877,-0.00628870495657194,0.00936650541991538,0.575799401370082,-0.310975236917095,0.713967603531345,0.968515680307889
-0.14,0.095,-0.148862073783556,0.0867158963388775,-0.0088620737835555,-0.0082841036611225,0.0121310644715707,0.78379488971256,-0.354488258495474,0.749350523297392,1.14086176394181
-0.14,0.11,-0.150140588181932,0.100018695570073,-0.0101405881819319,-0.0099813044299268,0.0142287724979498,0.967554718553263,-0.385820709194288,0.760065189182897,1.28949177167704
-0.14,0.125,-0.150820198503922,0.113638356445095,-0.0108201985039215,-0.0113616435549053,0.0156896029246437,1.1250466976184,-0.406311725669809,0.747050799151139,1.41032074737299
-0.14,0.14,-0.150952508096878,0.127590882061145,-0.0109525080968782,-0.0124091179388547,0.0165512429029541,1.25441470501297,-0.41736064976533,0.71172046640427,1.50147300990791
-0.14,0.155,-0.150597050183327,0.141889130994181,-0.0105970501833268,-0.013110869005819,0.0168580057739844,1.35403225097605,-0.420376462855332,0.655956130113559,1.56222576697674
-0.14,0.17,-0.149820549244569,0.156542402267735,-0.00982054924456859,-0.0134575977322655,0.0166598356591076,1.42255355167284,-0.416724274850206,0.582085090584842,1.59257780761955
-0.14,0.185,-0.148695916746685,0.171556113494709,-0.00869591674668475,-0.013443886505291,0.0160111540006464,1.45895941362188,-0.40767181971277,0.49283766074608,1.59305094996491
-0.14,0.2,-0.147301011752993,0.186931592204758,-0.00730101175299324,-0.0130684077952422,0.014969570966467,1.46259526389465,-0.394339170877503,0.391286686911186,1.56459121561467
-0.14,0.215,-0.145717213314238,0.202665994418189,-0.00571721331423804,-0.0123340055818114,0.0135946394498956,1.4331989329776,-0.377654875224777,0.280771012664751,1.50852451142145
