target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192343277183529,0.0490927292669347,0.00765672281647123,-0.00090727073306527,0.00771028822232657,0.657509032842991,0.196242345782959,0.139886873916802,0.700288247041372
-0.2,0.065,-0.196014940342507,0.0611996682297654,0.00398505965749307,-0.00380033177023463,0.00550665252559425,0.372712488213411,0.0854149241896798,0.196996757091414,0.430138232919419
-0.2,0.08,-0.19895842337739,0.0736539329504269,0.00104157662260998,-0.00634606704957306,0.00643097573144578,0.113481876939341,0.00986124767744865,0.23144296581956,0.257956080416787
-0.2,0.095,-0.2012012448171,0.0864812031536068,-0.00120124481710041,-0.00851879684639316,0.00860307438191305,0.117836210150966,0.0901047286677222,0.243509641857087,0.285133912434609
-0.2,0.11,-0.202779469950635,0.09970470608356,-0.00277946995063454,-0.01029529391644,0.0106638890669571,0.319005905887155,0.15596375612093,0.233831462460176,0.425167547614121
-0.2,0.125,-0.203737737889694,0.113344574436825,-0.00373773788969371,-0.0116554255631749,0.0122400829078386,0.487951942125016,0.208196803938048,0.203409233108583,0.568173361337828
-0.2,0.14,-0.204129030925272,0.127417244853151,-0.0041290309252717,-0.0125827551468491,0.0132429084217708,0.62281062138759,0.247648086971018,0.153615123083392,0.687623389828854
-0.2,0.155,-0.204014170851635,0.141934927952114,-0.00401417085163497,-0.0130650720478861,0.0136678335972666,0.721979954805789,0.27521886610505,0.0861860669421132,0.777455974113655
-0.2,0.17,-0.203461041916401,0.156905179690688,-0.00346104191640099,-0.0130948203093123,0.0135444870733543,0.784166809273026,0.29183577233032,0.00320436677273633,0.836724813217173
-0.2,0.185,-0.202543556785997,0.172330600051326,-0.00254355678599685,-0.0126693999486744,0.0129222047725248,0.808428799946937,0.298417674919283,0.0929348048949131,0.866753389467522
-0.2,0.2,-0.201340398624324,0.188208678871466,-0.00134039862432381,-0.011791321128534,0.0118672626341672,0.794208715788045,0.295842831525256,0.199568537978092,0.870708135213533
-0.2,0.215,-0.199933587741127,0.204531800474404,6.64122588734835e-05,-0.010468199525596,0.010468410189509,0.741359482600692,0.284918141945466,0.313822669269271,0.853985010970925
-0.2,0.23,-0.198406933353205,0.221287409241042,0.00159306664679545,-0.00871259075895826,0.00885703669825393,0.650158059979586,0.26635226403538,0.432677556381865,0.825148875797135
-0.2,0.245,-0.196844438564512,0.238458328487966,0.00315556143548838,-0.00654167151203421,0.00726299071626155,0.521307207363475,0.240734133930676,0.553040393439206,0.797231496380238
-0.2,0.26,-0.195328728979545,0.256023215727418,0.00467127102045464,-0.00397678427258211,0.00613478492672692,0.355924704940871,0.208518078031059,0.671820827942697,0.788362362694863
-0.2,0.275,-0.193939572181342,0.273957129683314,0.00606042781865826,-0.00104287031668614,0.00614950110517853,0.155520320811678,0.170016243476024,0.786006377135323,0.81909068132953
-0.2,0.29,-0.192752546973924,0.292232178928812,0.00724745302607641,0.0022321789288123,0.00758341599382611,0.0780384884938598,0.125398552422281,0.892734151096537,0.904879045005389
-0.2,0.305,-0.191837909218884,0.310818219164802,0.00816209078111643,0.00581821916480168,0.0100235422964564,0.3425705338707,0.074699857813009,0.989355666828543,1.04966189328494
-0.2,0.32,-0.191259686313095,0.329683565932932,0.00874031368690464,0.00968356593293203,0.0130447128187222,0.635632401816254,0.0178334980215241,1.07349205302334,1.24771522933818
-0.2,0.335,-0.19107501675532,0.348795691898773,0.0089249832446798,0.0137956918987734,0.0164309598284366,0.954575087358835,0.0453899408154687,1.14307763623473,1.48997497731171
-0.2,0.35,-0.19133373622226,0.368121882028614,0.00866626377773985,0.0181218820286141,0.0200874770970466,1.29660319099953,0.115240107690923,1.19639070617867,1.76806642907065
