target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.186596245860535,0.0393015270798343,0.0134037541394647,-0.0106984729201657,0.0171498672838811,-1.2259579323171,0.133255934472785,1.05354191276294,1.62199144618762
-0.2,0.065,-0.191027375383641,0.0545944203389567,0.00897262461635936,-0.0104055796610433,0.013739871927657,-0.859041726366207,0.0454019020343068,1.01866623972128,1.33333234981617
-0.2,0.08,-0.194719763055806,0.0699865690450856,0.00528023694419416,-0.0100134309549144,0.0113203225075821,-0.519974448140376,-0.0328375547494924,0.964888634540084,1.09658493278179
-0.2,0.095,-0.197697463632396,0.0854808194147881,0.0023025363676045,-0.00951918058521191,0.00979369556081955,-0.21169134988229,-0.101668573388737,0.893587361104124,0.923940797493252
-0.2,0.11,-0.199993035950315,0.101079119467497,6.96404968544839e-06,-0.00892088053250348,0.00892088325073182,0.06303927461667,-0.161286348317815,0.80648715757765,0.824876065843199
-0.2,0.125,-0.201647633568488,0.116782408880086,-0.00164763356848795,-0.00821759111991432,0.00838113955200026,0.301676701693092,-0.211858015320343,0.705641045420055,0.796135751038292
-0.2,0.14,-0.202710840416974,0.132590530835776,-0.00271084041697392,-0.00740946916422405,0.0078897965158733,0.501966283645153,-0.253506498150896,0.593400327132538,0.817539590827849
-0.2,0.155,-0.203240233926529,0.148502171904191,-0.00324023392652886,-0.00649782809580944,0.00726091494656969,0.661993382601307,-0.286296370176368,0.472373203875292,0.862178241848986
-0.2,0.17,-0.203300672928202,0.164514834909777,-0.00330067292820204,-0.005485165090223,0.00640167773680985,0.780230318041046,-0.310222723486536,0.345373136866473,0.90790822167315
-0.2,0.185,-0.202963324168372,0.180624848173468,-0.00296332416837205,-0.00437515182653197,0.0052842448497457,0.855574136223169,-0.325203886304181,0.215358727478599,0.940299896847899
-0.2,0.2,-0.202304458082186,0.196827412388845,-0.0023044580821862,-0.00317258761115497,0.00392120379513834,0.887373402770276,-0.331078601114052,0.0853674705191966,0.950974743065426
-0.2,0.215,-0.201404060127849,0.213116684202178,-0.00140406012784876,-0.00188331579782187,0.00234909838809279,0.875442742674748,-0.327607978627531,-0.0415538518384588,0.935667228261328
-0.2,0.23,-0.200344316416079,0.22948589324847,-0.00034431641607937,-0.00051410675153013,0.000618756451562814,0.820064486021402,-0.314482215434286,-0.162419129531223,0.893197041885561
-0.2,0.245,-0.199208040512994,0.245927487340825,0.000791959487005799,0.000927487340824824,0.00121960345869007,0.721977451830096,-0.291331728436876,-0.274370216321025,0.825479508735296
-0.2,0.26,-0.198077111302425,0.26243329883254,0.00192288869757457,0.00243329883254018,0.00310136166090016,0.582353569667208,-0.25774205513641,-0.374738729959119,0.738920381693595
-0.2,0.275,-0.197030989173232,0.278994724121398,0.00296901082676784,0.00399472412139833,0.00497723277490076,0.402763639901318,-0.213271622732468,-0.461099925634775,0.648321649194528
-0.2,0.29,-0.196145370239538,0.295602907835191,0.00385462976046198,0.00560290783519125,0.00680079015996573,0.185134022208245,-0.157471323802282,-0.531316755560254,0.584270722305401
-0.2,0.305,-0.1954910266664,0.312248923523144,0.00450897333360009,0.0072489235231445,0.00853684559820045,-0.068303616231741,-0.0899047615473849,-0.583572861103014,0.594397765011579
-0.2,0.32,-0.195132866910741,0.328923943502854,0.00486713308925926,0.00892394350285446,0.0101649275526538,-0.355067177277052,-0.0101680481381107,-0.616393925654633,0.71142396904999
-0.2,0.335,-0.195129234346049,0.345619391833507,0.00487076565395095,0.0106193918335069,0.0116831434541078,-0.672481300536102,0.0820918596002632,-0.628657466854009,0.924228816694815
-0.2,0.35,-0.195531447814677,0.362327075972653,0.00446855218532333,0.0123270759726527,0.0131120082622194,-1.01773461332397,0.187161133264086,-0.619591729221177,1.20613459681527
-0.18,0.05,-0.170829953283553,0.039447765248142,0.00917004671644733,-0.010552234751858,0.013979964772493,-0.861774843008997,-0.00592156906171035,0.995540427672117,1.31676421619246
-0.18,0.065,-0.175210796798786,0.0547909148148071,0.00478920320121431,-0.0102090851851929,0.0112766079838331,-0.489432834863411,-0.0868492592410103,0.961410573590505,1.08232731585293
-0.18,0.08,-0.178837588325486,0.0702182651550889,0.00116241167451436,-0.00978173484491105,0.00985056026209648,-0.145225534447498,-0.158563259936093,0.907224609559475,0.932367115726137
-0.18,0.095,-0.181734200007935,0.0857319116185549,-0.00173420000793487,-0.00926808838144511,0.00942894012674803,0.167777542137037,-0.221421992934765,0.834405066284849,0.879445280794342
-0.18,0.11,-0.183933268887259,0.101333164558628,-0.00393326888725948,-0.00866683544137236,0.00951759637236794,0.446674117537329,-0.275768639352956,0.74475793661273,0.911179450908601
-0.18,0.125,-0.185476308744853,0.117022459068672,-0.00547630874485265,-0.00797754093132775,0.0096763173149685,0.688794830911352,-0.32190850881008,0.64045437020695,0.994117699246478
-0.18,0.14,-0.186413556631328,0.132799284526554,-0.00641355663132781,-0.00720071547344556,0.00964282178580354,0.891767003455852,-0.360087362097204,0.523998736294367,1.09522714401796
-0.18,0.155,-0.186803534821039,0.148662139061667,-0.00680353482103938,-0.00633786093833313,0.0092982023711438,1.0535737070458,-0.39047207643933,0.398183438203718,1.19209366774404
-0.18,0.17,-0.186712324479839,0.164608513035753,-0.00671232447983944,-0.00539148696424725,0.0086094965943602,1.17260538399923,-0.413134987885354,0.266031696312741,1.27142561769267
-0.18,0.185,-0.186212564839152,0.180634904260223,-0.00621256483915207,-0.00436509573977732,0.00759276120381056,1.24770150117692,-0.428043068426545,0.130730320228012,1.32557485531202
-0.18,0.2,-0.185382209567389,0.19673686568416,-0.00538220956738866,-0.00326313431583984,0.0062941421488954,1.27818015366525,-0.435052805564542,-0.00444480417511603,1.35022945332842
-0.18,0.215,-0.184303088588992,0.212909084494342,-0.00430308858899239,-0.0020909155056575,0.00478419262326628,1.26385413775338,-0.43391127241833,-0.136207256677766,1.34322050455583
-0.18,0.23,-0.183059337012254,0.229145489394391,-0.00305933701225387,-0.000854510605609121,0.00317643374394067,1.20503273810519,-0.424263441417752,-0.261339107313852,1.30402258354455
-0.18,0.245,-0.181735761464344,0.245439381196898,-0.00173576146434408,0.000439381196897654,0.00179050934018483,1.10250925895767,-0.405665349059689,-0.376766841403318,1.23373542739217
-0.18,0.26,-0.180416217419458,0.261783580387247,-0.000416217419458464,0.00178358038724709,0.00183150100683378,0.957535104390435,-0.377602308079358,-0.479630844541852,1.1355813219294
-0.18,0.275,-0.179182068350353,0.278170584510547,0.00081793164964733,0.00317058451054746,0.00327438823629976,0.771781908628787,-0.339511027870105,-0.567345584111912,1.01627906728904
-0.18,0.29,-0.17811078950846,0.294592727963283,0.0018892104915396,0.00459272796328275,0.00496611180160723,0.547293777326858,-0.290804274802106,-0.637648290068699,0.889218093456556
-0.18,0.305,-0.177274766775702,0.311042337094014,0.0027252332242981,0.00604233709401381,0.00662847898725744,0.286432087930778,-0.230896598934092,-0.68863471961956,0.780758471100498
-0.18,0.32,-0.176740325896587,0.327511874373485,0.00325967410341305,0.00751187437348468,0.0081886343100347,-0.00818451424648941,-0.159229671836594,-0.718781413371434,0.736257600328361
-0.18,0.335,-0.176567011123483,0.343994066599329,0.00343298887651663,0.00899406659932929,0.00962697494644386,-0.333742281475494,-0.0752959129153521,-0.726954635117873,0.803446951804843
-0.18,0.35,-0.17680711655303,0.360482013558049,0.00319288344696975,0.0104820135580488,0.0109575139943808,-0.687294219772316,0.0213406997596796,-0.712406878165012,0.990139751806108
-0.16,0.05,-0.154699541319279,0.0398582916574938,0.00530045868072085,-0.0101417083425062,0.0114432998007781,-0.541644553194436,-0.109148208890481,0.937191150521686,1.08795908506415
-0.16,0.065,-0.159034391322993,0.0552559810830796,0.00096560867700729,-0.00974401891692041,0.00979174676809069,-0.165730625530965,-0.181990945038405,0.904442815456666,0.937349319682817
-0.16,0.08,-0.162601074283642,0.070722113600169,-0.0026010742836419,-0.00927788639983103,0.00963559876069945,0.181904662346589,-0.24606475450501,0.850487573469531,0.903871243844698
-0.16,0.095,-0.165423283012027,0.0862579614527534,-0.0054232830120273,-0.00874203854724659,0.0102876254106615,0.498077352229601,-0.301900206535966,0.776785002522553,0.970897666962396
-0.16,0.11,-0.167533717438697,0.101864133092303,-0.00753371743869735,-0.00813586690769691,0.0110882473270527,0.779769285454794,-0.350008833989957,0.685216541881532,1.09549285332891
-0.16,0.125,-0.168974216826564,0.117540505373954,-0.00897421682656398,-0.00745949462604628,0.0116696455698619,1.02419849055015,-0.390854163836351,0.578067406354029,1.23934310776968
-0.16,0.14,-0.169795616994881,0.133286173193161,-0.00979561699488109,-0.00671382680683867,0.0118755876782006,1.2288879236798,-0.424823619574773,0.45799290352344,1.37858254049339
-0.16,0.155,-0.170057311628193,0.149099420540315,-0.0100573116281926,-0.00590057945968459,0.0116604611892768,1.39172946109226,-0.452203083267996,0.327969460042979,1.4996969333243
-0.16,0.17,-0.169826512945263,0.164977716144239,-0.00982651294526259,-0.00502228385576066,0.0110355648605428,1.51104005081965,-0.473155864419551,0.191231654377867,1.59494586686822
-0.16,0.185,-0.169177225489093,0.180917735526369,-0.00917722548909314,-0.00408226447363066,0.0100442197760865,1.58560716989273,-0.487707619649269,0.0511975298040163,1.65976584116412
