target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198494219101126,0.0536996272791615,0.00150578089887354,0.00369962727916148,0.00399432323681099,0.0989090326167242,0.121624701293512,0.318508000865114,0.35499762600716
-0.2,0.065,-0.200379718479768,0.0670290789984949,-0.000379718479767865,0.00202907899849486,0.00206430320108508,0.026162850130671,0.0652993418899993,0.229511785657366,0.240050500573114
-0.2,0.08,-0.201750600172052,0.0804829282679221,-0.00175060017205181,0.000482928267922067,0.00181599027374764,0.0422065611199537,0.018498742926654,0.156283556811706,0.162936077379481
-0.2,0.095,-0.202642627082201,0.0940745576900136,-0.00264262708220123,-0.000925442309986396,0.00279998595794628,0.105218060441804,0.0196960976956723,0.0982889600180755,0.145325522505969
-0.2,0.11,-0.203098379993371,0.107816829464904,-0.00309837999337059,-0.00218317053509598,0.00379027600164294,0.161916837557893,0.0502314948154377,0.0546665908418588,0.178125593514476
-0.2,0.125,-0.203167077067892,0.121721797524099,-0.00316707706789242,-0.003278202475901,0.00455817821360393,0.211400711815305,0.0740444070425984,0.0242276802400337,0.22529953631838
-0.2,0.14,-0.202904185079559,0.135800416009138,-0.00290418507955936,-0.004199583990862,0.00510595697912151,0.252846939171616,0.0920239239907939,0.00546796725941054,0.269128239084352
-0.2,0.155,-0.202370816512626,0.150062256492286,-0.00237081651262598,-0.00493774350771353,0.00547741562093905,0.285538249224258,0.104972948239171,0.00340764544288177,0.304242076601427
-0.2,0.17,-0.201632918548232,0.164515247252908,-0.00163291854823223,-0.00548475274709231,0.00572266858046991,0.308886750921295,0.113572300237303,0.0044478284959384,0.32913488625786
-0.2,0.185,-0.200760272928577,0.179165447870237,-0.00076027292857692,-0.0058345521297627,0.00588387741891734,0.322454357570363,0.118349485209351,9.40165586995458e-05,0.343487664355801
-0.2,0.2,-0.199825338310196,0.194016871327479,0.000174661689804181,-0.00598312867252145,0.00598567752370887,0.325968514019569,0.119654174459071,0.00781831740962426,0.347324184442215
-0.2,0.215,-0.198901978023289,0.209071363653357,0.00109802197671134,-0.00592863634664306,0.00602945944443433,0.319332246452122,0.117642069905686,0.0162449971265089,0.340700722334086
-0.2,0.23,-0.198064124687705,0.22432854809188,0.00193587531229487,-0.00567145190811977,0.00599274394337587,0.302627892359337,0.112268270508826,0.0228830760780822,0.323591902400272
-0.2,0.245,-0.197384438012412,0.239785837046024,0.00261556198758808,-0.0052141629539755,0.00583340893659327,0.276114266542192,0.103290592842232,0.0253007180840677,0.295885713849374
-0.2,0.26,-0.196933012788292,0.255438511033849,0.00306698721170755,-0.00456148896615102,0.00549668919851715,0.240217441236316,0.0902825840040451,0.0211921969815872,0.257496766701095
-0.2,0.275,-0.196776190361914,0.271279859924758,0.00322380963808597,-0.00372014007524238,0.0049226406289755,0.195515726587194,0.0726552814567086,0.00843851599818712,0.20874972101363
-0.2,0.29,-0.196975519304953,0.287301378247079,0.0030244806950474,-0.00269862175292055,0.00405339892436587,0.142719784131119,0.0496861894988049,0.0148410767815258,0.151848362735463
-0.2,0.305,-0.197586900392822,0.303493003638606,0.00241309960717767,-0.0015069963613944,0.00284501102764418,0.0826490623432406,0.0205535140966627,0.0502487236484676,0.0988850398335064
-0.2,0.32,-0.198659938462958,0.319843385788582,0.00134006153704211,-0.000156614211417917,0.00134918232062154,0.0162058933807048,0.0156265382638175,0.0990799669840528,0.101605424266687
-0.2,0.335,-0.200237510731297,0.336340172548282,-0.00023751073129652,0.00134017254828159,0.00136105613647953,0.055651378025155,0.0597616304436958,0.162308507929372,0.181693719654661
-0.2,0.35,-0.202355548659251,0.352970300239157,-0.00235554865925058,0.00297030023915752,0.00379094882540459,0.13193493649938,0.112746419770763,0.24058328962363,0.296646419936901
-0.18,0.05,-0.179477488251783,0.0525706753472437,0.00052251174821713,0.00257067534724369,0.00262324041367759,0.0477161430319409,0.0345284097943522,0.185176827776284,0.19431812866367
-0.18,0.065,-0.181282824980747,0.0660247182661864,-0.00128282498074678,0.00102471826618639,0.00164185488283344,0.119040543005377,0.0140985547608408,0.102235636746449,0.157548599445309
-0.18,0.08,-0.182565031835167,0.0795933102646349,-0.00256503183516685,-0.00040668973536509,0.00259707236254032,0.186187701788271,0.0533297753407021,0.0365229205172728,0.197088526450938
