target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19596372699609,0.0500093619785925,0.00403627300390955,9.36197859251198e-06,0.00403628386126796,-0.341892654039645,0.114774678333661,0.0304123726528049,0.361924248481173
-0.2,0.065,-0.198385148062229,0.0641877968699682,0.00161485193777133,-0.00081220313003183,0.00180760081471472,-0.213777754211816,0.0580991418405558,0.0778668264101018,0.234818564671858
-0.2,0.08,-0.200255894910948,0.0784461421539694,-0.000255894910947824,-0.0015538578460306,0.00157478773525826,-0.0943629446405223,0.00992485825509653,0.110857598686009,0.145918767905464
-0.2,0.095,-0.201608034845488,0.0927916523658304,-0.00160803484548799,-0.00220834763416957,0.00273177146512038,0.015055551543448,-0.030514273401226,0.130263692847386,0.134634425498869
-0.2,0.11,-0.202480592625882,0.107231152996533,-0.00248059262588197,-0.00276884700346672,0.00371750635563501,0.113239697940243,-0.0639782920175144,0.137281434644263,0.18911022130884
-0.2,0.125,-0.202919441075523,0.121770875540884,-0.00291944107552264,-0.00322912445911567,0.00435320352911598,0.19904200809185,-0.091187226896197,0.133414977051557,0.256383496187929
-0.2,0.14,-0.202976983816229,0.136416294746945,-0.0029769838162286,-0.00358370525305518,0.00465890287330207,0.271437563931559,-0.112786992609175,0.120454628411544,0.317661506645234
-0.2,0.155,-0.202711621479287,0.151171975457293,-0.00271162147928669,-0.00382802454270711,0.00469112597853617,0.329554153545406,-0.129317095671073,0.100442971791612,0.367991993720449
-0.2,0.17,-0.202187004481263,0.16604143668839,-0.00218700448126322,-0.00395856331160958,0.00452252275760851,0.37269895959715,-0.141182173685373,0.0756295331199134,0.405656793764759
-0.2,0.185,-0.201471088419814,0.18102704027926,-0.00147108841981399,-0.00397295972074005,0.00423656819625669,0.400380323494839,-0.1486292660866,0.0484155616570579,0.429813907571053
-0.2,0.2,-0.20063502108745,0.196129910504231,-0.000635021087450155,-0.00387008949576875,0.0039218419762614,0.412323327560393,-0.151732415038475,0.0212912286566403,0.43987216209004
