target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194325169342673,0.0496382439046203,0.00567483065732655,-0.000361756095379674,0.00568634948467623,0.484196369321194,0.152795722917846,0.0760797962567528,0.51340291782066
-0.2,0.065,-0.197216015252205,0.0633311614663357,0.00278398474779462,-0.00166883853366425,0.00324585784152598,0.308970720957456,0.080127289968048,0.126711008961908,0.343422948991055
-0.2,0.08,-0.19951346143306,0.0771659551231205,0.000486538566940031,-0.00283404487687953,0.0028755051975761,0.146909030875166,0.0178210807563594,0.161089602411346,0.21874590829556
-0.2,0.095,-0.201245919515189,0.0911546735352736,-0.0012459195151886,-0.00384532646472645,0.00404213446815583,0.000378403413556454,0.0347909857232517,0.179859328444767,0.18319378399714
-0.2,0.11,-0.202448936443044,0.105308550432752,-0.00244893644304446,-0.00469144956724768,0.00529216295517246,0.131350751133921,0.0784075715664836,0.183979959960358,0.239268627209329
-0.2,0.125,-0.203165157031888,0.119637726527677,-0.00316515703188813,-0.0053622734723231,0.00622673235561726,0.244573791687194,0.113729003607155,0.174725552621216,0.32137192682988
-0.2,0.14,-0.203444078650444,0.134150978322456,-0.00344407865044437,-0.0058490216775438,0.00678768976418516,0.338757094693923,0.141426866369514,0.153671430422187,0.397961647610531
-0.2,0.155,-0.203341586630844,0.148855466345272,-0.00334158663084386,-0.00614453365472804,0.006994390255449,0.412789594737401,0.162113707601923,0.122669445920658,0.46013588711687
-0.2,0.17,-0.20291927054753,0.16375651565037,-0.00291927054752962,-0.00624348434962977,0.00689225923436907,0.46577184165076,0.176314601401124,0.083811752908238,0.505030997501616
-0.2,0.185,-0.202243534505079,0.17885744064355,-0.00224353450507917,-0.00614255935644965,0.00653945582774193,0.497043254710094,0.184442320583884,0.0393840802004138,0.531624021359616
-0.2,0.2,-0.201384527755084,0.194159424486774,-0.00138452775508356,-0.00584057551322558,0.00600243612463198,0.506202884186665,0.186777721444663,0.00818977992112421,0.539626261582682
-0.2,0.215,-0.200414934109416,0.209661460660726,-0.000414934109415566,-0.00533853933927351,0.00535464028596948,0.493122491888203,0.183456649864478,0.0564099069306403,0.529159902384556
-0.2,0.23,-0.199408668426385,0.225360360759054,0.000591331573615128,-0.00463963924094567,0.00467717065287092,0.457951177167394,0.174464255226003,0.102765760042993,0.500718937276549
-0.2,0.245,-0.198439534856134,0.241250828724526,0.0015604651438663,-0.00374917127547444,0.00406095268601647,0.401111257315405,0.159637085787115,0.144802135276416,0.455349305042729
