target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203096075093613,0.0593518592160466,-0.00309607509361262,0.00935185921604655,0.00985103810682119,0.332526937244485,0.105359262135325,0.859956109682533,0.92801835991235
-0.2,0.065,-0.203996745844482,0.0720167496819512,-0.00399674584448234,0.00701674968195121,0.00807519370941337,0.286207186602217,0.065309592931188,0.713179551173216,0.771241823281366
-0.2,0.08,-0.204442633699051,0.0847960391360779,-0.0044426336990506,0.00479603913607787,0.00653750606720411,0.245268933854992,0.0341999754675763,0.582960219672205,0.633382342163071
-0.2,0.095,-0.204478505309029,0.0977066905650768,-0.00447850530902891,0.00270669056507677,0.00523289438246901,0.209477956183276,0.0108535026568727,0.468896362738385,0.513677310217887
-0.2,0.11,-0.204156191350681,0.110765539090946,-0.00415619135068149,0.000765539090946066,0.00422610655843486,0.17857839548242,0.00594129515024477,0.370235778185471,0.411097067357147
-0.2,0.125,-0.203534269661929,0.123988954490691,-0.00353426966192884,-0.00101104550930924,0.00367604067783872,0.15230496260831,0.0173861947072853,0.285871486923691,0.324379206314924
-0.2,0.14,-0.202677517674236,0.137392482711955,-0.00267751767423594,-0.00260751728804474,0.00373741184555543,0.130396116980832,0.024626311439331,0.214350698807073,0.252103009019083
-0.2,0.155,-0.20165613173048,0.150990479955038,-0.00165613173047973,-0.00400952004496249,0.00433808982152949,0.11260749241746,0.028702871546496,0.15389796845247,0.19284429466024
-0.2,0.17,-0.20054472455271,0.164795755092926,-0.000544724552710305,-0.00520424490707395,0.0052326752136102,0.0987247449526813,0.0305084577079086,0.102452571087669,0.145512480426507
-0.2,0.185,-0.19942112663309,0.178819237260929,0.000578873366909569,-0.00618076273907051,0.00620781140270866,0.0885749784071306,0.0307475265655534,0.0577191585569156,0.11010196267429
-0.2,0.2,-0.198365031562214,0.193069685491051,0.00163496843778581,-0.00693031450894936,0.00712056044040845,0.0820359509076282,0.029904807516149,0.0172297757083573,0.0890003456021468
-0.2,0.215,-0.197456537279234,0.207553455739951,0.00254346272076554,-0.00744654426004935,0.00786894046417928,0.079042402237952,0.0282237547496534,0.0215855774475886,0.0866615270318242
-0.2,0.23,-0.196774644065033,0.222274337879143,0.00322535593496667,-0.00772566212085732,0.00837190397179007,0.0795890377512232,0.0256965599918176,0.0613233462957592,0.103707684680272
-0.2,0.245,-0.196395774490725,0.237233471355594,0.00360422550927458,-0.00776652864440643,0.00856209137454695,0.0837299588694819,0.0220664127083303,0.10452970967776,0.135735409544681
-0.2,0.26,-0.19639237983234,0.252429343547256,0.00360762016766045,-0.0075706564527435,0.00838628418309189,0.0915746028672953,0.0168417988127657,0.153626771085637,0.17964065605629
-0.2,0.275,-0.196831691857921,0.267857869724281,0.00316830814207855,-0.00714213027571855,0.00781333484233824,0.103280518001673,0.0093217578597378,0.210845407357367,0.234967282291239
-0.2,0.29,-0.197774668795721,0.283512548859499,0.00222533120427877,-0.00648745114050109,0.00685850721871208,0.119043532823841,0.00136973122452049,0.278167968658754,0.302573743776623
-0.2,0.305,-0.19927517096707,0.299384685161308,0.000724829032930058,-0.00561531483869165,0.00566190231853297,0.139086042184893,0.0162426243719916,0.357283219819155,0.383745488084972
-0.2,0.32,-0.201379386397582,0.31546366211895,-0.00137938639758184,-0.00453633788104959,0.00474142048387182,0.163644229101499,0.0363956493384992,0.449554967108224,0.479796926530376
-0.2,0.335,-0.204125511185723,0.331737253833947,-0.00412551118572288,-0.00326274616605327,0.00525978660095824,0.192955053463817,0.0629698714159472,0.556004835975823,0.591896401988664
-0.2,0.35,-0.207543675139143,0.348191957699792,-0.0075436751391425,-0.00180804230020808,0.00775732244812979,0.227243780960508,0.0971035799366365,0.677308740556138,0.720987399743483
-0.18,0.05,-0.182747802143813,0.0576344526796582,-0.00274780214381326,0.00763445267965819,0.00811389452356172,0.397891997504666,0.0443748797815981,0.660946931988251,0.772752916724964
-0.18,0.065,-0.183531098580339,0.0704623153606141,-0.00353109858033898,0.00546231536061405,0.00650427138754774,0.3445051858976,0.0121174363719293,0.523811927675217,0.627067393387731
-0.18,0.08,-0.183852146858212,0.0833968431195675,-0.00385214685821192,0.00339684311956755,0.00513591068810443,0.297067145492619,0.0112495167650255,0.404884560919643,0.502303259207142
