target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19640712762969,0.051410374563837,0.00359287237031011,0.00141037456383698,0.00385977826819834,0.293470602017614,0.132357496432417,0.0979971051199592,0.336522301310363
-0.2,0.065,-0.19879091227614,0.0650604265567284,0.00120908772386022,6.04265567284018e-05,0.0012105967506761,0.170914345362788,0.0697159204484802,0.032184418563011,0.187370998562982
-0.2,0.08,-0.200621538352665,0.0788310446195925,-0.000621538352665429,-0.00116895538040751,0.001323920921059,0.0568733721585079,0.016717973832888,0.0179981648883092,0.0619516377623019
-0.2,0.095,-0.201931178179046,0.0927338045423284,-0.0019311781790462,-0.00226619545767162,0.00297743026981249,0.0473664614470753,0.0274354790343537,0.0531998972653778,0.0763316258874586
-0.2,0.11,-0.202758997723899,0.106779676658968,-0.00275899772389911,-0.00322032334103212,0.0042405837877911,0.140568102565441,0.0635644950137113,0.0743919751705806,0.171271784884443
-0.2,0.125,-0.203151047435581,0.120978767266098,-0.00315104743558113,-0.00402123273390153,0.00510875842465501,0.221575178336718,0.09247651590777,0.0828649494877653,0.253996399888496
-0.2,0.14,-0.203159944050437,0.135340061393653,-0.00315994405043746,-0.0046599386063474,0.00563029965604159,0.289344039841914,0.114931488982223,0.0802141994294582,0.321502425427158
-0.2,0.155,-0.202844334602618,0.149871178356454,-0.0028443346026181,-0.0051288216435463,0.0058647293870186,0.342974486422438,0.131607530105985,0.0683130512606583,0.373656537649092
-0.2,0.17,-0.20226814573248,0.164578152079314,-0.00226814573248034,-0.00542184792068562,0.00587715236647917,0.381737610288245,0.143069156735262,0.0492738716168529,0.410634902201895
-0.2,0.185,-0.201499634391456,0.179465247809846,-0.00149963439145567,-0.00553475219015397,0.00573431644701012,0.405099244237622,0.149740096799399,0.0253982787353402,0.432635477232664
